seqnum;now;rtptime;deadline;packet_len;payload_len
1;8706924000;8315933333;8515933333;10240;10228
2;8707106000;8315933333;8515933333;10240;10228
3;8707129000;8315933333;8515933333;10240;10228
0;8707235000;8315933333;8515933333;10240;10228
1;8707263000;8315933333;8515933333;10240;10228
4;8707268000;8315933333;8515933333;10240;10228
2;8707426000;8315933333;8515933333;10240;10228
5;8707494000;8315933333;8515933333;10240;10228
6;8707502000;8315933333;8515933333;10240;10228
7;8707736000;8315933333;8515933333;10240;10228
8;8707749000;8315933333;8515933333;10240;10228
6;8707758000;8315933333;8515933333;10240;10228
7;8707765000;8315933333;8515933333;10240;10228
8;8707777000;8315933333;8515933333;10240;10228
9;8707893000;8315933333;8515933333;10240;10228
10;8707915000;8315933333;8515933333;10240;10228
9;8707936000;8315933333;8515933333;10240;10228
10;8707942000;8315933333;8515933333;10240;10228
11;8708097000;8347811111;8547811111;10240;10228
11;8708213000;8347811111;8547811111;10240;10228
12;8708219000;8347811111;8547811111;10240;10228
12;8708298000;8347811111;8547811111;10240;10228
13;8708308000;8347811111;8547811111;10240;10228
13;8708414000;8347811111;8547811111;10240;10228
14;8708420000;8347811111;8547811111;10240;10228
15;8708483000;8347811111;8547811111;10240;10228
16;8708492000;8347811111;8547811111;10240;10228
15;8708715000;8347811111;8547811111;10240;10228
16;8708721000;8347811111;8547811111;10240;10228
17;8708732000;8347811111;8547811111;10240;10228
18;8708737000;8347811111;8547811111;10240;10228
19;8708935000;8347811111;8547811111;10240;10228
17;8708955000;8347811111;8547811111;10240;10228
20;8708967000;8347811111;8547811111;10240;10228
21;8708975000;8347811111;8547811111;10240;10228
20;8709120000;8347811111;8547811111;10240;10228
22;8709130000;8389511111;8589511111;10240;10228
22;8709229000;8389511111;8589511111;10240;10228
23;8709236000;8389511111;8589511111;10240;10228
23;8709325000;8389511111;8589511111;10240;10228
24;8709335000;8389511111;8589511111;10240;10228
24;8709437000;8389511111;8589511111;10240;10228
25;8709494000;8389511111;8589511111;10240;10228
25;8709519000;8389511111;8589511111;10240;10228
27;8709730000;8389511111;8589511111;10240;10228
28;8709743000;8389511111;8589511111;10240;10228
26;8709749000;8389511111;8589511111;10240;10228
27;8709760000;8389511111;8589511111;10240;10228
28;8709931000;8389511111;8589511111;10240;10228
29;8710092000;8389511111;8589511111;10240;10228
29;8710110000;8389511111;8589511111;10240;10228
30;8710117000;8389511111;8589511111;10240;10228
30;8710138000;8389511111;8589511111;10240;10228
31;8710173000;8389511111;8589511111;10240;10228
32;8710184000;8389511111;8589511111;10240;10228
31;8710337000;8389511111;8589511111;10240;10228
32;8710362000;8389511111;8589511111;10240;10228
34;8710421000;8431122222;8631122222;10240;10228
35;8710428000;8431122222;8631122222;10240;10228
36;8710436000;8431122222;8631122222;10240;10228
33;8710572000;8431122222;8631122222;10240;10228
34;8710596000;8431122222;8631122222;10240;10228
37;8710714000;8431122222;8631122222;10240;10228
38;8710723000;8431122222;8631122222;10240;10228
36;8710769000;8431122222;8631122222;10240;10228
37;8710780000;8431122222;8631122222;10240;10228
39;8710961000;8431122222;8631122222;10240;10228
38;8710988000;8431122222;8631122222;10240;10228
39;8867622000;8431122222;8631122222;10240;10228
40;8867729000;8431122222;8631122222;10240;10228
40;8867782000;8431122222;8631122222;10240;10228
41;8868011000;8431122222;8631122222;10240;10228
41;8868033000;8431122222;8631122222;10240;10228
42;8868055000;8431122222;8631122222;10240;10228
43;8868072000;8431122222;8631122222;10240;10228
44;8868307000;8472788888;8672788888;10240;10228
45;8868316000;8472788888;8672788888;10240;10228
42;8868326000;8431122222;8631122222;10240;10228
43;8868578000;8431122222;8631122222;10240;10228
46;8868596000;8472788888;8672788888;10240;10228
47;8868603000;8472788888;8672788888;10240;10228
44;8868757000;8472788888;8672788888;10240;10228
50;8868782000;8472788888;8672788888;10240;10228
54;8868804000;8472788888;8672788888;10240;10228
45;8868935000;8472788888;8672788888;10240;10228
46;8868967000;8472788888;8672788888;10240;10228
55;8869050000;8514433333;8714433333;10240;10228
56;8869063000;8514433333;8714433333;10240;10228
47;8869192000;8472788888;8672788888;10240;10228
57;8869298000;8514433333;8714433333;10240;10228
60;8869304000;8514433333;8714433333;10240;10228
48;8869413000;8472788888;8672788888;10240;10228
61;8869532000;8514433333;8714433333;10240;10228
62;8869538000;8514433333;8714433333;10240;10228
49;8869605000;8472788888;8672788888;10240;10228
63;8869802000;8514433333;8714433333;10240;10228
64;8869815000;8514433333;8714433333;10240;10228
50;8869819000;8472788888;8672788888;10240;10228
51;8870032000;8472788888;8672788888;10240;10228
52;8870052000;8472788888;8672788888;10240;10228
65;8870060000;8514433333;8714433333;10240;10228
66;8870072000;8556166666;8756166666;10240;10228
53;8870231000;8472788888;8672788888;10240;10228
