seqnum;now;rtptime;deadline
2;8296780000;7903411111;8103411111
6;8296784000;7903411111;8103411111
7;8296786000;7903411111;8103411111
8;8296787000;7903411111;8103411111
9;8296788000;7903411111;8103411111
10;8344778000;7903411111;8103411111
22;8344794000;7976522222;8176522222
23;8344796000;7976522222;8176522222
24;8344797000;7976522222;8176522222
25;8344799000;7976522222;8176522222
26;8344800000;7976522222;8176522222
27;8344802000;7976522222;8176522222
28;8344812000;7976522222;8176522222
29;8344814000;7976522222;8176522222
30;8344815000;7976522222;8176522222
31;8344816000;7976522222;8176522222
32;8417992000;7976522222;8176522222
33;8418005000;8018133333;8218133333
34;8418007000;8018133333;8218133333
35;8418008000;8018133333;8218133333
36;8418010000;8018133333;8218133333
37;8418012000;8018133333;8218133333
38;8418013000;8018133333;8218133333
39;8418015000;8018133333;8218133333
40;8455227000;8018133333;8218133333
41;8455434000;8018133333;8218133333
42;8455732000;8018133333;8218133333
43;8463128000;8018133333;8218133333
75;8463149000;8143166666;8343166666
76;8584847000;8143166666;8343166666
77;8584853000;8184811111;8384811111
78;8584854000;8184811111;8384811111
79;8584855000;8184811111;8384811111
80;8584857000;8184811111;8384811111
81;8584858000;8184811111;8384811111
82;8584859000;8184811111;8384811111
83;8584860000;8184811111;8384811111
84;8584862000;8184811111;8384811111
85;8584863000;8184811111;8384811111
86;8584864000;8184811111;8384811111
87;8626089000;8184811111;8384811111
131;8792637000;8351433333;8551433333
183;8792642000;8559733333;8759733333
184;8792643000;8559733333;8759733333
185;8792644000;8559733333;8759733333
186;9001863000;8559733333;8759733333
127;9001866000;8351433333;8551433333
128;9001867000;8351433333;8551433333
129;9001867000;8351433333;8551433333
130;9001868000;8351433333;8551433333
131;9001869000;8351433333;8551433333
132;9001869000;8393077777;8593077777
133;9001870000;8393077777;8593077777
134;9001871000;8393077777;8593077777
136;9035652000;8393077777;8593077777
137;9035655000;8393077777;8593077777
138;9035655000;8393077777;8593077777
139;9035657000;8393077777;8593077777
140;9098818000;8393077777;8593077777
141;9099006000;8393077777;8593077777
142;9099251000;8393077777;8593077777
143;9099470000;8434733333;8634733333
144;9099709000;8434733333;8634733333
145;9099725000;8434733333;8634733333
146;9099865000;8434733333;8634733333
147;9100069000;8434733333;8634733333
149;9100275000;8434733333;8634733333
150;9100639000;8434733333;8634733333
151;9101165000;8434733333;8634733333
152;9101335000;8434733333;8634733333
154;9101510000;8476422222;8676422222
155;9101775000;8476422222;8676422222
156;9101777000;8476422222;8676422222
157;9102412000;8476422222;8676422222
158;9102691000;8476422222;8676422222
159;9103001000;8476422222;8676422222
160;9103208000;8476422222;8676422222
161;9103381000;8476422222;8676422222
162;9103599000;8476422222;8676422222
163;9103818000;8476422222;8676422222
164;9103822000;8476422222;8676422222
165;9104013000;8518100000;8718100000
166;9104015000;8518100000;8718100000
167;9104377000;8518100000;8718100000
168;9104693000;8518100000;8718100000
169;9104695000;8518100000;8718100000
170;9104835000;8518100000;8718100000
171;9105043000;8518100000;8718100000
172;9105044000;8518100000;8718100000
173;9105224000;8518100000;8718100000
174;9105229000;8518100000;8718100000
175;9259313000;8518100000;8718100000
176;9259802000;8559733333;8759733333
177;9260000000;8559733333;8759733333
178;9260270000;8559733333;8759733333
179;9260433000;8559733333;8759733333
180;9260841000;8559733333;8759733333
181;9261118000;8559733333;8759733333
182;9261588000;8559733333;8759733333
183;9261809000;8559733333;8759733333
184;9262109000;8559733333;8759733333
185;9262250000;8559733333;8759733333
186;9262422000;8559733333;8759733333
189;9263524000;8601400000;8801400000
190;9263736000;8601400000;8801400000
191;9263932000;8601400000;8801400000
192;9263934000;8601400000;8801400000
193;9264134000;8601400000;8801400000
194;9264136000;8601400000;8801400000
195;9264335000;8601400000;8801400000
197;9264445000;8601400000;8801400000
198;9264471000;8643055555;8843055555
199;9264700000;8643055555;8843055555
200;9264704000;8643055555;8843055555
201;9264909000;8643055555;8843055555
202;9264925000;8643055555;8843055555
203;9265107000;8643055555;8843055555
204;9265132000;8643055555;8843055555
205;9265345000;8643055555;8843055555
206;9265506000;8643055555;8843055555
207;9265507000;8643055555;8843055555
208;9285601000;8643055555;8843055555
209;9285607000;8684733333;8884733333
210;9285608000;8684733333;8884733333
211;9285609000;8684733333;8884733333
212;9285610000;8684733333;8884733333
213;9285611000;8684733333;8884733333
214;9420332000;8684733333;8884733333
216;9420794000;8684733333;8884733333
339;9471938000;9143055555;9343055555
234;9476250000;8768066666;8968066666
235;9476254000;8768066666;8968066666
236;9476254000;8768066666;8968066666
239;9476365000;8768066666;8968066666
240;9476376000;8768066666;8968066666
241;9476484000;8768066666;8968066666
242;9476490000;8809711111;9009711111
243;9476491000;8809711111;9009711111
244;9476492000;8809711111;9009711111
246;9517983000;8809711111;9009711111
247;9517986000;8809711111;9009711111
248;9517998000;8809711111;9009711111
249;9517999000;8809711111;9009711111
250;9518000000;8809711111;9009711111
252;9518125000;8809711111;9009711111
253;9518131000;8851433333;9051433333
254;9518132000;8851433333;9051433333
255;9518133000;8851433333;9051433333
256;9518134000;8851433333;9051433333
257;9581307000;8851433333;9051433333
258;9582171000;8851433333;9051433333
259;9582362000;8851433333;9051433333
377;9633277000;9309688888;9509688888
396;9716933000;9393055555;9593055555
397;9716950000;9393055555;9593055555
399;9716951000;9393055555;9593055555
400;9716953000;9393055555;9593055555
401;9716954000;9393055555;9593055555
402;9716956000;9393055555;9593055555
403;9716957000;9393055555;9593055555
404;9716958000;9393055555;9593055555
405;9716960000;9393055555;9593055555
406;9717089000;9393055555;9593055555
407;9717095000;9434722222;9634722222
408;9717096000;9434722222;9634722222
409;9717098000;9434722222;9634722222
410;9717099000;9434722222;9634722222
411;9717100000;9434722222;9634722222
412;9717102000;9434722222;9634722222
413;9717103000;9434722222;9634722222
414;9717104000;9434722222;9634722222
415;9717105000;9434722222;9634722222
416;9717107000;9434722222;9634722222
417;9758271000;9434722222;9634722222
318;9799475000;9059722222;9259722222
319;9799488000;9101422222;9301422222
320;9799489000;9101422222;9301422222
321;9799491000;9101422222;9301422222
322;9799493000;9101422222;9301422222
323;9799494000;9101422222;9301422222
324;9799495000;9101422222;9301422222
326;9841126000;9101422222;9301422222
327;9903349000;9101422222;9301422222
328;9903872000;9101422222;9301422222
329;9904212000;9101422222;9301422222
330;9904413000;9143055555;9343055555
331;9904960000;9143055555;9343055555
332;9905143000;9143055555;9343055555
333;9905422000;9143055555;9343055555
335;9905740000;9143055555;9343055555
336;9906052000;9143055555;9343055555
337;9906402000;9143055555;9343055555
338;9906664000;9143055555;9343055555
339;9906880000;9143055555;9343055555
340;9906905000;9143055555;9343055555
341;9907060000;9184822222;9384822222
342;9907268000;9184822222;9384822222
344;9924389000;9184822222;9384822222
345;9924403000;9184822222;9384822222
346;9924404000;9184822222;9384822222
347;9924405000;9184822222;9384822222
348;9924406000;9184822222;9384822222
349;9924407000;9184822222;9384822222
350;9924407000;9184822222;9384822222
351;9924528000;9184822222;9384822222
352;9924534000;9226411111;9426411111
353;9924535000;9226411111;9426411111
354;9924536000;9226411111;9426411111
355;9924537000;9226411111;9426411111
356;9924538000;9226411111;9426411111
357;9924539000;9226411111;9426411111
359;9966106000;9226411111;9426411111
360;10064426000;9226411111;9426411111
361;10064625000;9226411111;9426411111
362;10065010000;9226411111;9426411111
509;10065628000;9809711111;10009711111
510;10065638000;9809711111;10009711111
511;10065640000;9809711111;10009711111
512;10065641000;9809711111;10009711111
