seqnum;now;rtptime;deadline
1;11014421000;9607322222;9807322222
6;11014427000;9607322222;9807322222
7;11014428000;9607322222;9807322222
8;11014430000;9607322222;9807322222
9;11014432000;9607322222;9807322222
10;11062258000;9607322222;9807322222
22;11062276000;9680544444;9880544444
23;11062278000;9680544444;9880544444
24;11062279000;9680544444;9880544444
25;11062292000;9680544444;9880544444
26;11062293000;9680544444;9880544444
27;11062294000;9680544444;9880544444
28;11062296000;9680544444;9880544444
29;11062297000;9680544444;9880544444
30;11062298000;9680544444;9880544444
31;11062300000;9680544444;9880544444
32;11135573000;9680544444;9880544444
33;11135597000;9722122222;9922122222
34;11135599000;9722122222;9922122222
35;11135600000;9722122222;9922122222
36;11135601000;9722122222;9922122222
37;11135604000;9722122222;9922122222
38;11135605000;9722122222;9922122222
39;11172764000;9722122222;9922122222
40;11172871000;9722122222;9922122222
41;11173096000;9722122222;9922122222
42;11173137000;9722122222;9922122222
43;11181463000;9722122222;9922122222
68;11302349000;9847155555;10047155555
69;11302352000;9847155555;10047155555
70;11302353000;9847155555;10047155555
71;11302354000;9847155555;10047155555
72;11302356000;9847155555;10047155555
73;11302357000;9847155555;10047155555
74;11302359000;9847155555;10047155555
75;11302360000;9847155555;10047155555
76;11302478000;9847155555;10047155555
77;11302484000;9888800000;10088800000
78;11302486000;9888800000;10088800000
79;11302487000;9888800000;10088800000
80;11302488000;9888800000;10088800000
81;11302489000;9888800000;10088800000
82;11302491000;9888800000;10088800000
83;11302492000;9888800000;10088800000
84;11302493000;9888800000;10088800000
85;11302494000;9888800000;10088800000
86;11302495000;9888800000;10088800000
87;11343595000;9888800000;10088800000
115;11343610000;10013700000;10213700000
116;11343611000;10013700000;10213700000
117;11343612000;10013700000;10213700000
118;11343614000;10013700000;10213700000
119;11343615000;10013700000;10213700000
122;11510115000;10055422222;10255422222
171;11677577000;10222133333;10422133333
212;11843506000;10388744444;10588744444
273;12052000000;10597066666;10797066666
324;12261015000;10805422222;11005422222
378;12468647000;11013711111;11213711111
480;12845196000;11388722222;11588722222
584;13262089000;11805422222;12005422222
674;13594606000;12138766666;12338766666
815;14137703000;12680444444;12880444444
861;14302454000;12847077777;13047077777
873;14343503000;12888744444;13088744444
874;14343506000;12888744444;13088744444
875;14343507000;12888744444;13088744444
876;14343508000;12888744444;13088744444
877;14343509000;12888744444;13088744444
878;14343510000;12888744444;13088744444
879;14343580000;12888744444;13088744444
880;14343593000;12930411111;13130411111
881;14343594000;12930411111;13130411111
883;14385589000;12930411111;13130411111
884;14385591000;12930411111;13130411111
886;14385592000;12930411111;13130411111
887;14385593000;12930411111;13130411111
889;14385594000;12930411111;13130411111
890;14385654000;12930411111;13130411111
891;14385658000;12972055555;13172055555
892;14385659000;12972055555;13172055555
893;14385661000;12972055555;13172055555
899;14391370000;12972055555;13172055555
904;14468632000;13013700000;13213700000
915;14510204000;13055422222;13255422222
916;14510208000;13055422222;13255422222
917;14510209000;13055422222;13255422222
918;14510210000;13055422222;13255422222
919;14510211000;13055422222;13255422222
920;14510212000;13055422222;13255422222
921;14510213000;13055422222;13255422222
922;14510214000;13055422222;13255422222
924;14552102000;13097066666;13297066666
925;14552105000;13097066666;13297066666
926;14552106000;13097066666;13297066666
927;14552107000;13097066666;13297066666
928;14552108000;13097066666;13297066666
929;14552109000;13097066666;13297066666
930;14552110000;13097066666;13297066666
931;14552111000;13097066666;13297066666
932;14552112000;13097066666;13297066666
933;14552113000;13097066666;13297066666
934;14552124000;13097066666;13297066666
935;14552125000;13138722222;13338722222
936;14552137000;13138722222;13338722222
937;14552148000;13138722222;13338722222
938;14552150000;13138722222;13338722222
939;14552151000;13138722222;13338722222
940;14552152000;13138722222;13338722222
941;14552153000;13138722222;13338722222
942;14552154000;13138722222;13338722222
943;14552155000;13138722222;13338722222
944;14552156000;13138722222;13338722222
945;14593479000;13138722222;13338722222
952;14593485000;13180433333;13380433333
953;14593486000;13180433333;13380433333
954;14593487000;13180433333;13380433333
955;14593488000;13180433333;13380433333
956;14635187000;13180433333;13380433333
959;14677259000;13222088888;13422088888
960;14677272000;13222088888;13422088888
961;14677273000;13222088888;13422088888
962;14677274000;13222088888;13422088888
964;14677276000;13222088888;13422088888
965;14677277000;13222088888;13422088888
966;14677278000;13222088888;13422088888
967;14677337000;13222088888;13422088888
968;14677341000;13263777777;13463777777
969;14677342000;13263777777;13463777777
970;14677343000;13263777777;13463777777
971;14677344000;13263777777;13463777777
972;14677345000;13263777777;13463777777
973;14677346000;13263777777;13463777777
974;14677347000;13263777777;13463777777
975;14714445000;13263777777;13463777777
976;14714447000;13263777777;13463777777
977;14714702000;13263777777;13463777777
978;14718354000;13263777777;13463777777
979;14718360000;13305400000;13505400000
980;14718361000;13305400000;13505400000
981;14718362000;13305400000;13505400000
982;14718363000;13305400000;13505400000
983;14718364000;13305400000;13505400000
984;14718365000;13305400000;13505400000
985;14718628000;13305400000;13505400000
987;14876208000;13305400000;13505400000
988;14876222000;13305400000;13505400000
989;14876503000;13305400000;13505400000
990;14876886000;13347377777;13547377777
993;14876892000;13347377777;13547377777
994;14877122000;13347377777;13547377777
995;14877128000;13347377777;13547377777
996;14879369000;13347377777;13547377777
997;14880013000;13347377777;13547377777
998;15036879000;13347377777;13547377777
999;15037277000;13347377777;13547377777
1000;15037481000;13347377777;13547377777
1001;15037779000;13388733333;13588733333
1002;15037792000;13388733333;13588733333
1003;15037988000;13388733333;13588733333
1004;15038006000;13388733333;13588733333
1005;15038236000;13388733333;13588733333
1006;15038238000;13388733333;13588733333
1007;15038480000;13388733333;13588733333
1008;15038482000;13388733333;13588733333
1009;15038488000;13388733333;13588733333
1012;15199036000;13430477777;13630477777
1013;15199039000;13430477777;13630477777
1014;15359497000;13430477777;13630477777
1015;15359745000;13430477777;13630477777
1016;15359748000;13430477777;13630477777
1018;15520276000;13430477777;13630477777
1019;15520500000;13430477777;13630477777
1020;15521053000;13430477777;13630477777
1021;15521056000;13430477777;13630477777
1022;15521311000;13430477777;13630477777
1023;15521314000;13472088888;13672088888
1025;15681971000;13472088888;13672088888
1026;15682448000;13472088888;13672088888
1027;15682456000;13472088888;13672088888
1028;15842758000;13472088888;13672088888
1030;16003510000;13472088888;13672088888
1031;16003532000;13472088888;13672088888
1032;16164272000;13472088888;13672088888
1033;16164619000;13472088888;13672088888
1034;16164778000;13513777777;13713777777
1037;16164889000;13513777777;13713777777
1038;16165022000;13513777777;13713777777
1043;16165110000;13513777777;13713777777
1044;16165285000;13513777777;13713777777
1045;16165299000;13555433333;13755433333
1046;16165301000;13555433333;13755433333
1047;16165494000;13555433333;13755433333
1048;16165526000;13555433333;13755433333
1051;16165817000;13555433333;13755433333
1052;16165819000;13555433333;13755433333
1053;16166037000;13555433333;13755433333
1054;16166039000;13555433333;13755433333
1055;16166285000;13555433333;13755433333
1056;16166298000;13597077777;13797077777
1057;16166504000;13597077777;13797077777
1058;16166506000;13597077777;13797077777
1059;16166765000;13597077777;13797077777
1060;16166768000;13597077777;13797077777
1061;16167055000;13597077777;13797077777
1062;16167057000;13597077777;13797077777
1063;16167272000;13597077777;13797077777
1064;16167287000;13597077777;13797077777
1065;16167288000;13597077777;13797077777
1066;16167525000;13597077777;13797077777
1067;16167530000;13638722222;13838722222
1068;16167765000;13638722222;13838722222
1069;16167775000;13638722222;13838722222
1070;16168047000;13638722222;13838722222
1071;16168050000;13638722222;13838722222
1072;16168277000;13638722222;13838722222
1073;16168280000;13638722222;13838722222
1074;16168480000;13638722222;13838722222
1075;16168490000;13638722222;13838722222
1077;16168521000;13638722222;13838722222
1078;16168745000;13680455555;13880455555
1079;16168748000;13680455555;13880455555
1080;16169052000;13680455555;13880455555
1081;16169054000;13680455555;13880455555
1082;16169250000;13680455555;13880455555
1083;16324719000;13680455555;13880455555
1084;16324987000;13680455555;13880455555
1085;16324991000;13680455555;13880455555
1086;16325000000;13680455555;13880455555
1087;16325229000;13680455555;13880455555
1088;16325241000;13680455555;13880455555
1089;16325449000;13722044444;13922044444
1090;16325457000;13722044444;13922044444
