seqnum;now;rtptime;deadline;packet_len;payload_len
0;10105144000;9714011111;9914011111;10240;10228
1;10105322000;9714011111;9914011111;10240;10228
2;10105332000;9714011111;9914011111;10240;10228
0;10105441000;9714011111;9914011111;10240;10228
1;10105450000;9714011111;9914011111;10240;10228
3;10105468000;9714011111;9914011111;10240;10228
2;10105674000;9714011111;9914011111;10240;10228
3;10105698000;9714011111;9914011111;10240;10228
4;10105705000;9714011111;9914011111;10240;10228
5;10105715000;9714011111;9914011111;10240;10228
6;10105915000;9714011111;9914011111;10240;10228
7;10105943000;9714011111;9914011111;10240;10228
4;10105952000;9714011111;9914011111;10240;10228
5;10105959000;9714011111;9914011111;10240;10228
8;10106089000;9714011111;9914011111;10240;10228
6;10106153000;9714011111;9914011111;10240;10228
7;10106159000;9714011111;9914011111;10240;10228
9;10106296000;9714011111;9914011111;10240;10228
10;10106307000;9714011111;9914011111;10240;10228
8;10106369000;9714011111;9914011111;10240;10228
9;10106375000;9714011111;9914011111;10240;10228
11;10106483000;9745877777;9945877777;10240;10228
13;10106497000;9745877777;9945877777;10240;10228
10;10106676000;9714011111;9914011111;10240;10228
11;10106701000;9745877777;9945877777;10240;10228
15;10106709000;9745877777;9945877777;10240;10228
16;10106722000;9745877777;9945877777;10240;10228
12;10106922000;9745877777;9945877777;10240;10228
13;10106929000;9745877777;9945877777;10240;10228
15;10106933000;9745877777;9945877777;10240;10228
17;10106939000;9745877777;9945877777;10240;10228
18;10106950000;9745877777;9945877777;10240;10228
20;10107143000;9745877777;9945877777;10240;10228
21;10107152000;9745877777;9945877777;10240;10228
16;10107165000;9745877777;9945877777;10240;10228
17;10107177000;9745877777;9945877777;10240;10228
22;10107316000;9787588888;9987588888;10240;10228
18;10107369000;9745877777;9945877777;10240;10228
23;10107507000;9787588888;9987588888;10240;10228
24;10107529000;9787588888;9987588888;10240;10228
19;10107656000;9745877777;9945877777;10240;10228
20;10107673000;9745877777;9945877777;10240;10228
21;10107694000;9745877777;9945877777;10240;10228
25;10107736000;9787588888;9987588888;10240;10228
27;10107746000;9787588888;9987588888;10240;10228
22;10107915000;9787588888;9987588888;10240;10228
23;10107923000;9787588888;9987588888;10240;10228
28;10107930000;9787588888;9987588888;10240;10228
29;10108157000;9787588888;9987588888;10240;10228
30;10108165000;9787588888;9987588888;10240;10228
24;10108169000;9787588888;9987588888;10240;10228
25;10108184000;9787588888;9987588888;10240;10228
32;10108369000;9787588888;9987588888;10240;10228
33;10108380000;9829188888;10029188888;10240;10228
26;10108396000;9787588888;9987588888;10240;10228
27;10108405000;9787588888;9987588888;10240;10228
34;10108544000;9829188888;10029188888;10240;10228
36;10108555000;9829188888;10029188888;10240;10228
28;10108678000;9787588888;9987588888;10240;10228
29;10108685000;9787588888;9987588888;10240;10228
30;10108701000;9787588888;9987588888;10240;10228
37;10108740000;9829188888;10029188888;10240;10228
31;10108925000;9787588888;9987588888;10240;10228
32;10108944000;9787588888;9987588888;10240;10228
38;10108951000;9829188888;10029188888;10240;10228
33;10109171000;9829188888;10029188888;10240;10228
34;10109177000;9829188888;10029188888;10240;10228
35;10109422000;9829188888;10029188888;10240;10228
36;10109427000;9829188888;10029188888;10240;10228
38;10109672000;9829188888;10029188888;10240;10228
39;10109680000;9829188888;10029188888;10240;10228
40;10265992000;9829188888;10029188888;10240;10228
41;10266032000;9829188888;10029188888;10240;10228
39;10266205000;9829188888;10029188888;10240;10228
42;10266220000;9829188888;10029188888;10240;10228
43;10266240000;9829188888;10029188888;10240;10228
40;10266390000;9829188888;10029188888;10240;10228
44;10266433000;9870844444;10070844444;10240;10228
46;10266445000;9870844444;10070844444;10240;10228
41;10266655000;9829188888;10029188888;10240;10228
47;10266720000;9870844444;10070844444;10240;10228
48;10266740000;9870844444;10070844444;10240;10228
42;10266856000;9829188888;10029188888;10240;10228
49;10266968000;9870844444;10070844444;10240;10228
50;10266974000;9870844444;10070844444;10240;10228
43;10267064000;9829188888;10029188888;10240;10228
51;10267199000;9870844444;10070844444;10240;10228
52;10267210000;9870844444;10070844444;10240;10228
45;10267234000;9870844444;10070844444;10240;10228
53;10267438000;9870844444;10070844444;10240;10228
55;10267444000;9912500000;10112500000;10240;10228
46;10267466000;9870844444;10070844444;10240;10228
47;10267471000;9870844444;10070844444;10240;10228
48;10267656000;9870844444;10070844444;10240;10228
56;10267712000;9912500000;10112500000;10240;10228
57;10267718000;9912500000;10112500000;10240;10228
49;10267851000;9870844444;10070844444;10240;10228
58;10267938000;9912500000;10112500000;10240;10228
59;10267945000;9912500000;10112500000;10240;10228
50;10268054000;9870844444;10070844444;10240;10228
60;10268190000;9912500000;10112500000;10240;10228
61;10268196000;9912500000;10112500000;10240;10228
62;10268201000;9912500000;10112500000;10240;10228
51;10268281000;9870844444;10070844444;10240;10228
63;10268430000;9912500000;10112500000;10240;10228
64;10268438000;9912500000;10112500000;10240;10228
52;10268442000;9870844444;10070844444;10240;10228
53;10268453000;9870844444;10070844444;10240;10228
54;10268711000;9870844444;10070844444;10240;10228
65;10268739000;9912500000;10112500000;10240;10228
66;10268764000;9954155555;10154155555;10240;10228
55;10268898000;9912500000;10112500000;10240;10228
67;10268976000;9954155555;10154155555;10240;10228
68;10268982000;9954155555;10154155555;10240;10228
56;10269082000;9912500000;10112500000;10240;10228
57;10269092000;9912500000;10112500000;10240;10228
69;10269196000;9954155555;10154155555;10240;10228
70;10269202000;9954155555;10154155555;10240;10228
58;10269303000;9912500000;10112500000;10240;10228
71;10269432000;9954155555;10154155555;10240;10228
72;10269442000;9954155555;10154155555;10240;10228
59;10269475000;9912500000;10112500000;10240;10228
60;10269485000;9912500000;10112500000;10240;10228
73;10269711000;9954155555;10154155555;10240;10228
74;10269720000;9954155555;10154155555;10240;10228
75;10269724000;9954155555;10154155555;10240;10228
61;10269729000;9912500000;10112500000;10240;10228
76;10269945000;9954155555;10154155555;10240;10228
77;10269951000;9995855555;10195855555;10240;10228
62;10270070000;9912500000;10112500000;10240;10228
78;10270196000;9995855555;10195855555;10240;10228
80;10270202000;9995855555;10195855555;10240;10228
81;10270438000;9995855555;10195855555;10240;10228
82;10270446000;9995855555;10195855555;10240;10228
83;10270698000;9995855555;10195855555;10240;10228
84;10270704000;9995855555;10195855555;10240;10228
85;10270947000;9995855555;10195855555;10240;10228
86;10270956000;9995855555;10195855555;10240;10228
87;10271198000;9995855555;10195855555;10240;10228
88;10271204000;10037488888;10237488888;10240;10228
90;10271209000;10037488888;10237488888;10240;10228
91;10271433000;10037488888;10237488888;10240;10228
92;10271439000;10037488888;10237488888;10240;10228
63;10426650000;9912500000;10112500000;10240;10228
64;10426845000;9912500000;10112500000;10240;10228
65;10426859000;9912500000;10112500000;10240;10228
93;10427005000;10037488888;10237488888;10240;10228
94;10427012000;10037488888;10237488888;10240;10228
66;10427095000;9954155555;10154155555;10240;10228
95;10427274000;10037488888;10237488888;10240;10228
96;10427293000;10037488888;10237488888;10240;10228
67;10427299000;9954155555;10154155555;10240;10228
97;10427474000;10037488888;10237488888;10240;10228
98;10427480000;10037488888;10237488888;10240;10228
68;10427484000;9954155555;10154155555;10240;10228
69;10427736000;9954155555;10154155555;10240;10228
99;10427759000;10079211111;10279211111;10240;10228
100;10427769000;10079211111;10279211111;10240;10228
70;10427923000;9954155555;10154155555;10240;10228
101;10428025000;10079211111;10279211111;10240;10228
102;10428030000;10079211111;10279211111;10240;10228
103;10428042000;10079211111;10279211111;10240;10228
104;10428243000;10079211111;10279211111;10240;10228
105;10428250000;10079211111;10279211111;10240;10228
71;10428398000;9954155555;10154155555;10240;10228
106;10428470000;10079211111;10279211111;10240;10228
