seqnum;now;rtptime;deadline
1;9130594000;8737666666;8937666666
4;9130645000;8737666666;8937666666
5;9130646000;8737666666;8937666666
6;9130648000;8737666666;8937666666
7;9130649000;8737666666;8937666666
8;9130668000;8737666666;8937666666
9;9130669000;8737666666;8937666666
10;9182071000;8737666666;8937666666
22;9182088000;8811066666;9011066666
23;9182090000;8811066666;9011066666
24;9182091000;8811066666;9011066666
25;9182093000;8811066666;9011066666
26;9182094000;8811066666;9011066666
27;9182096000;8811066666;9011066666
28;9182097000;8811066666;9011066666
29;9182098000;8811066666;9011066666
30;9182099000;8811066666;9011066666
31;9182111000;8811066666;9011066666
32;9251934000;8811066666;9011066666
33;9251947000;8852666666;9052666666
34;9251948000;8852666666;9052666666
35;9251950000;8852666666;9052666666
36;9251961000;8852666666;9052666666
37;9251962000;8852666666;9052666666
38;9251964000;8852666666;9052666666
39;9251965000;8852666666;9052666666
40;9288945000;8852666666;9052666666
41;9289176000;8852666666;9052666666
42;9289179000;8852666666;9052666666
45;9335204000;8894366666;9094366666
73;9418609000;8977622222;9177622222
74;9418613000;8977622222;9177622222
75;9418614000;8977622222;9177622222
76;9418718000;8977622222;9177622222
77;9418721000;9019344444;9219344444
78;9418722000;9019344444;9219344444
79;9418724000;9019344444;9219344444
80;9418734000;9019344444;9219344444
81;9418735000;9019344444;9219344444
82;9418736000;9019344444;9219344444
83;9418738000;9019344444;9219344444
84;9418739000;9019344444;9219344444
85;9418740000;9019344444;9219344444
86;9418741000;9019344444;9219344444
87;9459925000;9019344444;9219344444
118;9459931000;9144288888;9344288888
119;9459932000;9144288888;9344288888
120;9585489000;9144288888;9344288888
121;9585494000;9185988888;9385988888
122;9585496000;9185988888;9385988888
125;9610824000;9185988888;9385988888
126;9610826000;9185988888;9385988888
127;9610827000;9185988888;9385988888
128;9610828000;9185988888;9385988888
129;9610829000;9185988888;9385988888
130;9610838000;9185988888;9385988888
131;9626585000;9185988888;9385988888
176;9626591000;9394288888;9594288888
177;9626592000;9394288888;9594288888
178;9626593000;9394288888;9594288888
179;9626593000;9394288888;9594288888
180;9626594000;9394288888;9594288888
183;9771913000;9394288888;9594288888
186;9835104000;9394288888;9594288888
227;9933201000;9560988888;9760988888
228;9933203000;9560988888;9760988888
229;9933204000;9560988888;9760988888
230;10001832000;9560988888;9760988888
277;10093713000;9769266666;9969266666
278;10093716000;9769266666;9969266666
279;10093717000;9769266666;9969266666
282;10093991000;9769266666;9969266666
283;10093994000;9769266666;9969266666
284;10093995000;9769266666;9969266666
285;10210323000;9769266666;9969266666
192;10210326000;9435944444;9635944444
193;10210327000;9435944444;9635944444
194;10210328000;9435944444;9635944444
195;10210328000;9435944444;9635944444
196;10210329000;9435944444;9635944444
197;10210330000;9435944444;9635944444
198;10210330000;9477655555;9677655555
199;10210331000;9477655555;9677655555
200;10210331000;9477655555;9677655555
201;10210332000;9477655555;9677655555
202;10210333000;9477655555;9677655555
203;10210333000;9477655555;9677655555
204;10210334000;9477655555;9677655555
205;10210334000;9477655555;9677655555
206;10210335000;9477655555;9677655555
208;10210336000;9477655555;9677655555
209;10210336000;9519300000;9719300000
210;10210337000;9519300000;9719300000
211;10210338000;9519300000;9719300000
213;10253959000;9519300000;9719300000
215;10254821000;9519300000;9719300000
216;10254990000;9519300000;9719300000
217;10255372000;9519300000;9719300000
218;10255604000;9519300000;9719300000
219;10255835000;9519300000;9719300000
220;10256005000;9560988888;9760988888
221;10256492000;9560988888;9760988888
222;10256710000;9560988888;9760988888
223;10256949000;9560988888;9760988888
363;10258835000;10102600000;10302600000
364;10258837000;10102600000;10302600000
365;10258838000;10102600000;10302600000
366;10258839000;10102600000;10302600000
367;10258840000;10102600000;10302600000
368;10258841000;10102600000;10302600000
369;10258875000;10102600000;10302600000
236;10310283000;9602611111;9802611111
237;10310287000;9602611111;9802611111
238;10310287000;9602611111;9802611111
239;10310288000;9602611111;9802611111
240;10310289000;9602611111;9802611111
241;10310350000;9602611111;9802611111
242;10310364000;9644266666;9844266666
243;10310365000;9644266666;9844266666
244;10310365000;9644266666;9844266666
245;10310366000;9644266666;9844266666
246;10310367000;9644266666;9844266666
247;10310368000;9644266666;9844266666
248;10310369000;9644266666;9844266666
249;10415348000;9644266666;9844266666
250;10415485000;9644266666;9844266666
251;10415985000;9644266666;9844266666
252;10416259000;9644266666;9844266666
253;10416331000;9685977777;9885977777
254;10416586000;9685977777;9885977777
255;10417010000;9685977777;9885977777
257;10417258000;9685977777;9885977777
258;10417418000;9685977777;9885977777
259;10417621000;9685977777;9885977777
260;10417853000;9685977777;9885977777
261;10418066000;9685977777;9885977777
262;10418068000;9685977777;9885977777
263;10418273000;9685977777;9885977777
264;10418745000;9727600000;9927600000
265;10418945000;9727600000;9927600000
266;10419135000;9727600000;9927600000
267;10419508000;9727600000;9927600000
268;10419767000;9727600000;9927600000
269;10419956000;9727600000;9927600000
270;10420183000;9727600000;9927600000
271;10420385000;9727600000;9927600000
274;10435137000;9727600000;9927600000
275;10435142000;9769266666;9969266666
276;10435143000;9769266666;9969266666
277;10435144000;9769266666;9969266666
278;10435145000;9769266666;9969266666
279;10435146000;9769266666;9969266666
280;10435147000;9769266666;9969266666
281;10435148000;9769266666;9969266666
282;10435149000;9769266666;9969266666
285;10577128000;9769266666;9969266666
