seqnum;now;rtptime;deadline
1;7633214000;7240033333;7440033333
6;7633218000;7240033333;7440033333
7;7633219000;7240033333;7440033333
8;7633221000;7240033333;7440033333
9;7633223000;7240033333;7440033333
10;7684401000;7240033333;7440033333
22;7684418000;7313311111;7513311111
23;7684420000;7313311111;7513311111
24;7684421000;7313311111;7513311111
25;7684423000;7313311111;7513311111
26;7684424000;7313311111;7513311111
27;7684426000;7313311111;7513311111
28;7684427000;7313311111;7513311111
29;7684428000;7313311111;7513311111
30;7684430000;7313311111;7513311111
31;7684431000;7313311111;7513311111
32;7754251000;7313311111;7513311111
33;7754264000;7354900000;7554900000
34;7754265000;7354900000;7554900000
35;7754267000;7354900000;7554900000
36;7754268000;7354900000;7554900000
37;7754270000;7354900000;7554900000
38;7754272000;7354900000;7554900000
39;7754273000;7354900000;7554900000
40;7791373000;7354900000;7554900000
41;7791556000;7354900000;7554900000
42;7791856000;7354900000;7554900000
43;7799433000;7354900000;7554900000
74;7799444000;7479855555;7679855555
75;7799446000;7479855555;7679855555
78;7962226000;7521566666;7721566666
124;8129623000;7688177777;7888177777
182;8338147000;7896511111;8096511111
222;8504639000;8063211111;8263211111
266;8671259000;8229833333;8429833333
196;8671262000;7938188888;8138188888
197;8671263000;7938188888;8138188888
201;8692588000;7979822222;8179822222
202;8692590000;7979822222;8179822222
203;8692591000;7979822222;8179822222
204;8692591000;7979822222;8179822222
205;8692592000;7979822222;8179822222
206;8692593000;7979822222;8179822222
208;8692593000;7979822222;8179822222
209;8692594000;8021511111;8221511111
210;8692595000;8021511111;8221511111
211;8692595000;8021511111;8221511111
212;8692596000;8021511111;8221511111
332;8806662000;8479833333;8679833333
233;8812245000;8104877777;8304877777
234;8812249000;8104877777;8304877777
235;8812250000;8104877777;8304877777
236;8812251000;8104877777;8304877777
237;8812252000;8104877777;8304877777
238;8812252000;8104877777;8304877777
239;8812253000;8104877777;8304877777
240;8812254000;8104877777;8304877777
241;8812344000;8104877777;8304877777
242;8812349000;8146500000;8346500000
243;8812350000;8146500000;8346500000
244;8812351000;8146500000;8346500000
245;8812352000;8146500000;8346500000
246;8812353000;8146500000;8346500000
247;8812354000;8146500000;8346500000
248;8812355000;8146500000;8346500000
249;8812356000;8146500000;8346500000
250;8812357000;8146500000;8346500000
251;8812358000;8146500000;8346500000
252;8854033000;8146500000;8346500000
253;8854039000;8188222222;8388222222
258;8918501000;8188222222;8388222222
259;8919400000;8188222222;8388222222
260;8919588000;8188222222;8388222222
261;8920086000;8188222222;8388222222
262;8920264000;8188222222;8388222222
263;8920434000;8188222222;8388222222
264;8920570000;8229833333;8429833333
265;8920775000;8229833333;8429833333
266;8920987000;8229833333;8429833333
267;8920989000;8229833333;8429833333
268;8921185000;8229833333;8429833333
269;8921187000;8229833333;8429833333
404;8973248000;8729822222;8929822222
278;8974253000;8271488888;8471488888
279;8974257000;8271488888;8471488888
280;8974258000;8271488888;8471488888
281;8974259000;8271488888;8471488888
282;8974260000;8271488888;8471488888
283;8974261000;8271488888;8471488888
284;8974262000;8271488888;8471488888
285;8974380000;8271488888;8471488888
286;8974386000;8313188888;8513188888
287;8974396000;8313188888;8513188888
288;9078775000;8313188888;8513188888
289;9079416000;8313188888;8513188888
290;9079643000;8313188888;8513188888
291;9079646000;8313188888;8513188888
292;9080011000;8313188888;8513188888
293;9080230000;8313188888;8513188888
294;9080399000;8313188888;8513188888
295;9080746000;8313188888;8513188888
296;9081206000;8313188888;8513188888
297;9081338000;8354877777;8554877777
298;9081421000;8354877777;8554877777
300;9081805000;8354877777;8554877777
301;9081927000;8354877777;8554877777
302;9082493000;8354877777;8554877777
303;9082690000;8354877777;8554877777
304;9082705000;8354877777;8554877777
305;9082909000;8354877777;8554877777
306;9083115000;8354877777;8554877777
307;9083373000;8354877777;8554877777
308;9083821000;8396477777;8596477777
309;9084057000;8396477777;8596477777
311;9099226000;8396477777;8596477777
312;9099229000;8396477777;8596477777
313;9099230000;8396477777;8596477777
314;9099233000;8396477777;8596477777
315;9099234000;8396477777;8596477777
316;9099235000;8396477777;8596477777
317;9099236000;8396477777;8596477777
318;9099403000;8396477777;8596477777
319;9099409000;8438233333;8638233333
320;9099411000;8438233333;8638233333
321;9099412000;8438233333;8638233333
323;9240044000;8438233333;8638233333
324;9240539000;8438233333;8638233333
325;9240954000;8438233333;8638233333
326;9241293000;8438233333;8638233333
328;9241816000;8438233333;8638233333
329;9242057000;8438233333;8638233333
330;9242060000;8479833333;8679833333
331;9242474000;8479833333;8679833333
