seqnum;now;rtptime;deadline
1;6594963000;6201544444;6401544444
4;6594967000;6201544444;6401544444
5;6594969000;6201544444;6401544444
6;6594982000;6201544444;6401544444
9;6595016000;6201544444;6401544444
10;6643109000;6201544444;6401544444
22;6643126000;6274955555;6474955555
23;6643128000;6274955555;6474955555
24;6643129000;6274955555;6474955555
25;6643131000;6274955555;6474955555
26;6643143000;6274955555;6474955555
27;6643144000;6274955555;6474955555
28;6643146000;6274955555;6474955555
29;6643147000;6274955555;6474955555
30;6643148000;6274955555;6474955555
31;6643150000;6274955555;6474955555
32;6716613000;6274955555;6474955555
33;6716635000;6316544444;6516544444
34;6716636000;6316544444;6516544444
35;6716637000;6316544444;6516544444
36;6716639000;6316544444;6516544444
37;6716641000;6316544444;6516544444
38;6716642000;6316544444;6516544444
39;6716643000;6316544444;6516544444
40;6753452000;6316544444;6516544444
41;6753647000;6316544444;6516544444
42;6753916000;6316544444;6516544444
43;6759569000;6316544444;6516544444
68;6759587000;6441588888;6641588888
69;6759589000;6441588888;6641588888
70;6759591000;6441588888;6641588888
72;6883402000;6441588888;6641588888
73;6883404000;6441588888;6641588888
74;6883405000;6441588888;6641588888
75;6883406000;6441588888;6641588888
76;6883536000;6441588888;6641588888
77;6883542000;6483244444;6683244444
78;6883543000;6483244444;6683244444
79;6883544000;6483244444;6683244444
80;6883545000;6483244444;6683244444
83;6915647000;6483244444;6683244444
85;6915649000;6483244444;6683244444
86;6915651000;6483244444;6683244444
87;6924541000;6483244444;6683244444
117;6924548000;6608166666;6808166666
118;6924550000;6608166666;6808166666
119;6924551000;6608166666;6808166666
120;7050021000;6608166666;6808166666
123;7075367000;6649877777;6849877777
124;7075379000;6649877777;6849877777
125;7075380000;6649877777;6849877777
126;7075381000;6649877777;6849877777
127;7075382000;6649877777;6849877777
128;7075383000;6649877777;6849877777
129;7075384000;6649877777;6849877777
132;7133017000;6691500000;6891500000
173;7258414000;6816544444;7016544444
223;7467130000;7024855555;7224855555
170;7467133000;6816544444;7016544444
171;7467133000;6816544444;7016544444
172;7467134000;6816544444;7016544444
173;7467135000;6816544444;7016544444
174;7467135000;6816544444;7016544444
177;7557296000;6858188888;7058188888
178;7558168000;6858188888;7058188888
179;7558365000;6858188888;7058188888
180;7558523000;6858188888;7058188888
181;7558791000;6858188888;7058188888
182;7558793000;6858188888;7058188888
183;7558977000;6858188888;7058188888
184;7558979000;6858188888;7058188888
185;7559369000;6858188888;7058188888
186;7559672000;6858188888;7058188888
187;7560209000;6899833333;7099833333
188;7560558000;6899833333;7099833333
190;7560840000;6899833333;7099833333
191;7561008000;6899833333;7099833333
192;7561240000;6899833333;7099833333
193;7561397000;6899833333;7099833333
194;7561669000;6899833333;7099833333
195;7561670000;6899833333;7099833333
196;7561822000;6899833333;7099833333
197;7561824000;6899833333;7099833333
198;7562108000;6941477777;7141477777
199;7562257000;6941477777;7141477777
200;7562438000;6941477777;7141477777
201;7562440000;6941477777;7141477777
202;7562679000;6941477777;7141477777
203;7562681000;6941477777;7141477777
204;7562875000;6941477777;7141477777
206;7578296000;6941477777;7141477777
207;7578299000;6941477777;7141477777
208;7578300000;6941477777;7141477777
209;7578301000;6983177777;7183177777
210;7578301000;6983177777;7183177777
211;7578302000;6983177777;7183177777
212;7578312000;6983177777;7183177777
213;7578313000;6983177777;7183177777
214;7578314000;6983177777;7183177777
215;7578314000;6983177777;7183177777
216;7718449000;6983177777;7183177777
217;7718949000;6983177777;7183177777
218;7719127000;6983177777;7183177777
219;7719325000;6983177777;7183177777
339;7770176000;7441488888;7641488888
233;7773653000;7066500000;7266500000
234;7773656000;7066500000;7266500000
235;7773657000;7066500000;7266500000
236;7773658000;7066500000;7266500000
237;7773659000;7066500000;7266500000
238;7773660000;7066500000;7266500000
239;7773661000;7066500000;7266500000
240;7773674000;7066500000;7266500000
241;7773755000;7066500000;7266500000
242;7773770000;7108155555;7308155555
244;7815406000;7108155555;7308155555
245;7815408000;7108155555;7308155555
246;7815409000;7108155555;7308155555
247;7815410000;7108155555;7308155555
248;7815411000;7108155555;7308155555
249;7815412000;7108155555;7308155555
250;7815413000;7108155555;7308155555
251;7815414000;7108155555;7308155555
252;7815532000;7108155555;7308155555
253;7815538000;7149866666;7349866666
254;7815539000;7149866666;7349866666
255;7879469000;7149866666;7349866666
256;7879663000;7149866666;7349866666
257;7879928000;7149866666;7349866666
258;7880342000;7149866666;7349866666
259;7880493000;7149866666;7349866666
260;7880758000;7149866666;7349866666
261;7880760000;7149866666;7349866666
383;7931773000;7608133333;7808133333
277;7935622000;7233155555;7433155555
278;7935625000;7233155555;7433155555
279;7935626000;7233155555;7433155555
280;7935627000;7233155555;7433155555
281;7935628000;7233155555;7433155555
282;7935629000;7233155555;7433155555
283;7935630000;7233155555;7433155555
284;7935631000;7233155555;7433155555
285;7935721000;7233155555;7433155555
286;7935727000;7274844444;7474844444
287;7935728000;7274844444;7474844444
288;7935729000;7274844444;7474844444
289;7935730000;7274844444;7474844444
290;8040430000;7274844444;7474844444
291;8040910000;7274844444;7474844444
292;8041260000;7274844444;7474844444
293;8041960000;7274844444;7474844444
294;8042151000;7274844444;7474844444
295;8042345000;7274844444;7474844444
296;8042527000;7274844444;7474844444
297;8042534000;7316611111;7516611111
298;8042956000;7316611111;7516611111
