seqnum;now;rtptime;deadline;packet_len;payload_len
0;9085902000;8694555555;8894555555;10240;10228
1;9086085000;8694555555;8894555555;10240;10228
2;9086095000;8694555555;8894555555;10240;10228
1;9086127000;8694555555;8894555555;10240;10228
3;9086222000;8694555555;8894555555;10240;10228
2;9086403000;8694555555;8894555555;10240;10228
3;9086417000;8694555555;8894555555;10240;10228
4;9086436000;8694555555;8894555555;10240;10228
4;9086444000;8694555555;8894555555;10240;10228
5;9086455000;8694555555;8894555555;10240;10228
6;9086627000;8694555555;8894555555;10240;10228
7;9086641000;8694555555;8894555555;10240;10228
5;9086648000;8694555555;8894555555;10240;10228
6;9086659000;8694555555;8894555555;10240;10228
8;9086848000;8694555555;8894555555;10240;10228
8;9086888000;8694555555;8894555555;10240;10228
9;9086899000;8694555555;8894555555;10240;10228
9;9087031000;8694555555;8894555555;10240;10228
10;9087038000;8694555555;8894555555;10240;10228
10;9087137000;8694555555;8894555555;10240;10228
11;9087148000;8726033333;8926033333;10240;10228
11;9087246000;8726033333;8926033333;10240;10228
12;9087252000;8726033333;8926033333;10240;10228
12;9087385000;8726033333;8926033333;10240;10228
13;9087395000;8726033333;8926033333;10240;10228
13;9087410000;8726033333;8926033333;10240;10228
14;9087423000;8726033333;8926033333;10240;10228
15;9087647000;8726033333;8926033333;10240;10228
14;9087652000;8726033333;8926033333;10240;10228
15;9087658000;8726033333;8926033333;10240;10228
16;9087665000;8726033333;8926033333;10240;10228
16;9087844000;8726033333;8926033333;10240;10228
19;9087850000;8726033333;8926033333;10240;10228
17;9087871000;8726033333;8926033333;10240;10228
20;9088032000;8726033333;8926033333;10240;10228
21;9088037000;8726033333;8926033333;10240;10228
18;9088137000;8726033333;8926033333;10240;10228
19;9088150000;8726033333;8926033333;10240;10228
20;9088158000;8726033333;8926033333;10240;10228
22;9088253000;8767733333;8967733333;10240;10228
23;9088258000;8767733333;8967733333;10240;10228
21;9088370000;8726033333;8926033333;10240;10228
23;9088382000;8767733333;8967733333;10240;10228
24;9088434000;8767733333;8967733333;10240;10228
25;9088455000;8767733333;8967733333;10240;10228
24;9088641000;8767733333;8967733333;10240;10228
25;9088662000;8767733333;8967733333;10240;10228
26;9088666000;8767733333;8967733333;10240;10228
28;9088873000;8767733333;8967733333;10240;10228
29;9088952000;8767733333;8967733333;10240;10228
26;9088960000;8767733333;8967733333;10240;10228
27;9088975000;8767733333;8967733333;10240;10228
30;9089059000;8767733333;8967733333;10240;10228
31;9089076000;8767733333;8967733333;10240;10228
28;9089130000;8767733333;8967733333;10240;10228
29;9089146000;8767733333;8967733333;10240;10228
32;9089262000;8767733333;8967733333;10240;10228
33;9089272000;8809355555;9009355555;10240;10228
30;9089369000;8767733333;8967733333;10240;10228
31;9089383000;8767733333;8967733333;10240;10228
32;9089392000;8767733333;8967733333;10240;10228
34;9089453000;8809355555;9009355555;10240;10228
33;9089633000;8809355555;9009355555;10240;10228
34;9089653000;8809355555;9009355555;10240;10228
35;9089710000;8809355555;9009355555;10240;10228
36;9089726000;8809355555;9009355555;10240;10228
37;9089888000;8809355555;9009355555;10240;10228
38;9089895000;8809355555;9009355555;10240;10228
36;9089899000;8809355555;9009355555;10240;10228
37;9089913000;8809355555;9009355555;10240;10228
38;9090133000;8809355555;9009355555;10240;10228
39;9090142000;8809355555;9009355555;10240;10228
40;9246727000;8809355555;9009355555;10240;10228
41;9246765000;8809355555;9009355555;10240;10228
40;9246976000;8809355555;9009355555;10240;10228
