seqnum;now;rtptime;deadline
1;9088393000;8694555555;8894555555
4;9088397000;8694555555;8894555555
5;9088399000;8694555555;8894555555
6;9088401000;8694555555;8894555555
7;9088402000;8694555555;8894555555
8;9088407000;8694555555;8894555555
9;9088408000;8694555555;8894555555
10;9136310000;8694555555;8894555555
22;9136328000;8767733333;8967733333
23;9136330000;8767733333;8967733333
24;9136331000;8767733333;8967733333
25;9136333000;8767733333;8967733333
26;9136334000;8767733333;8967733333
27;9136336000;8767733333;8967733333
28;9136337000;8767733333;8967733333
29;9136339000;8767733333;8967733333
30;9136340000;8767733333;8967733333
31;9136341000;8767733333;8967733333
32;9209639000;8767733333;8967733333
33;9209660000;8809355555;9009355555
34;9209662000;8809355555;9009355555
35;9209664000;8809355555;9009355555
36;9209665000;8809355555;9009355555
37;9209667000;8809355555;9009355555
38;9209668000;8809355555;9009355555
39;9209670000;8809355555;9009355555
40;9246761000;8809355555;9009355555
41;9246780000;8809355555;9009355555
42;9247023000;8809355555;9009355555
43;9254547000;8809355555;9009355555
71;9254567000;8934322222;9134322222
72;9254569000;8934322222;9134322222
73;9254570000;8934322222;9134322222
74;9254581000;8934322222;9134322222
76;9376081000;8934322222;9134322222
77;9376087000;8976022222;9176022222
78;9376088000;8976022222;9176022222
79;9376089000;8976022222;9176022222
80;9376090000;8976022222;9176022222
81;9376092000;8976022222;9176022222
82;9376093000;8976022222;9176022222
83;9376094000;8976022222;9176022222
84;9376095000;8976022222;9176022222
85;9376096000;8976022222;9176022222
88;9459411000;9017655555;9217655555
129;9584790000;9142677777;9342677777
186;9792821000;9350966666;9550966666
131;9792825000;9142677777;9342677777
132;9792826000;9184300000;9384300000
133;9792835000;9184300000;9384300000
134;9792836000;9184300000;9384300000
135;9792837000;9184300000;9384300000
137;9827336000;9184300000;9384300000
138;9827339000;9184300000;9384300000
140;9890769000;9184300000;9384300000
141;9890923000;9184300000;9384300000
142;9891087000;9184300000;9384300000
143;9891377000;9225955555;9425955555
144;9891379000;9225955555;9425955555
145;9892191000;9225955555;9425955555
146;9892368000;9225955555;9425955555
147;9892581000;9225955555;9425955555
148;9892597000;9225955555;9425955555
149;9892775000;9225955555;9425955555
150;9893007000;9225955555;9425955555
151;9893009000;9225955555;9425955555
152;9893193000;9225955555;9425955555
155;9910566000;9267655555;9467655555
156;9910569000;9267655555;9467655555
157;9910570000;9267655555;9467655555
159;9910571000;9267655555;9467655555
160;9910571000;9267655555;9467655555
161;9910572000;9267655555;9467655555
162;9910583000;9267655555;9467655555
163;9910583000;9267655555;9467655555
164;9910584000;9267655555;9467655555
165;9910585000;9309333333;9509333333
166;9910585000;9309333333;9509333333
167;9910586000;9309333333;9509333333
168;9910586000;9309333333;9509333333
169;9910587000;9309333333;9509333333
