seqnum;now;rtptime;deadline;packet_len;payload_len
0;11011791000;9607322222;9807322222;10240;10228
1;11011965000;9607322222;9807322222;10240;10228
0;11012066000;9607322222;9807322222;10240;10228
1;11012091000;9607322222;9807322222;10240;10228
2;11012128000;9607322222;9807322222;10240;10228
3;11012133000;9607322222;9807322222;10240;10228
2;11012318000;9607322222;9807322222;10240;10228
3;11012326000;9607322222;9807322222;10240;10228
4;11012336000;9607322222;9807322222;10240;10228
5;11012355000;9607322222;9807322222;10240;10228
6;11012550000;9607322222;9807322222;10240;10228
4;11012577000;9607322222;9807322222;10240;10228
6;11012599000;9607322222;9807322222;10240;10228
7;11012775000;9607322222;9807322222;10240;10228
10;11012800000;9607322222;9807322222;10240;10228
11;11012806000;9638800000;9838800000;10240;10228
7;11012811000;9607322222;9807322222;10240;10228
8;11012828000;9607322222;9807322222;10240;10228
12;11012970000;9638800000;9838800000;10240;10228
9;11013068000;9607322222;9807322222;10240;10228
10;11013090000;9607322222;9807322222;10240;10228
13;11013198000;9638800000;9838800000;10240;10228
14;11013208000;9638800000;9838800000;10240;10228
11;11013326000;9638800000;9838800000;10240;10228
12;11013337000;9638800000;9838800000;10240;10228
15;11013344000;9638800000;9838800000;10240;10228
16;11013365000;9638800000;9838800000;10240;10228
14;11013526000;9638800000;9838800000;10240;10228
15;11013549000;9638800000;9838800000;10240;10228
17;11013554000;9638800000;9838800000;10240;10228
18;11013818000;9638800000;9838800000;10240;10228
19;11013830000;9638800000;9838800000;10240;10228
16;11013834000;9638800000;9838800000;10240;10228
17;11013849000;9638800000;9838800000;10240;10228
18;11013853000;9638800000;9838800000;10240;10228
20;11013978000;9638800000;9838800000;10240;10228
21;11013999000;9638800000;9838800000;10240;10228
19;11014089000;9638800000;9838800000;10240;10228
20;11014113000;9638800000;9838800000;10240;10228
22;11014204000;9680544444;9880544444;10240;10228
23;11014226000;9680544444;9880544444;10240;10228
21;11014315000;9638800000;9838800000;10240;10228
22;11014338000;9680544444;9880544444;10240;10228
24;11014362000;9680544444;9880544444;10240;10228
26;11014368000;9680544444;9880544444;10240;10228
23;11014507000;9680544444;9880544444;10240;10228
24;11014538000;9680544444;9880544444;10240;10228
27;11014545000;9680544444;9880544444;10240;10228
28;11014823000;9680544444;9880544444;10240;10228
25;11014836000;9680544444;9880544444;10240;10228
29;11014858000;9680544444;9880544444;10240;10228
26;11014865000;9680544444;9880544444;10240;10228
30;11015037000;9680544444;9880544444;10240;10228
31;11015061000;9680544444;9880544444;10240;10228
27;11015066000;9680544444;9880544444;10240;10228
28;11015082000;9680544444;9880544444;10240;10228
32;11015229000;9680544444;9880544444;10240;10228
33;11015249000;9722122222;9922122222;10240;10228
30;11015338000;9680544444;9880544444;10240;10228
31;11015344000;9680544444;9880544444;10240;10228
33;11015364000;9722122222;9922122222;10240;10228
34;11015372000;9722122222;9922122222;10240;10228
34;11015519000;9722122222;9922122222;10240;10228
36;11015618000;9722122222;9922122222;10240;10228
38;11015624000;9722122222;9922122222;10240;10228
35;11015809000;9722122222;9922122222;10240;10228
36;11015818000;9722122222;9922122222;10240;10228
37;11015829000;9722122222;9922122222;10240;10228
38;11016048000;9722122222;9922122222;10240;10228
39;11172733000;9722122222;9922122222;10240;10228
40;11172825000;9722122222;9922122222;10240;10228
40;11172876000;9722122222;9922122222;10240;10228
41;11173074000;9722122222;9922122222;10240;10228
44;11173089000;9763777777;9963777777;10240;10228
42;11173114000;9722122222;9922122222;10240;10228
46;11173323000;9763777777;9963777777;10240;10228
47;11173371000;9763777777;9963777777;10240;10228
43;11173376000;9722122222;9922122222;10240;10228
45;11173555000;9763777777;9963777777;10240;10228
48;11173595000;9763777777;9963777777;10240;10228
49;11173610000;9763777777;9963777777;10240;10228
46;11173749000;9763777777;9963777777;10240;10228
47;11173778000;9763777777;9963777777;10240;10228
50;11173801000;9763777777;9963777777;10240;10228
51;11173806000;9763777777;9963777777;10240;10228
48;11173948000;9763777777;9963777777;10240;10228
49;11173967000;9763777777;9963777777;10240;10228
52;11174054000;9763777777;9963777777;10240;10228
53;11174074000;9763777777;9963777777;10240;10228
54;11174308000;9763777777;9963777777;10240;10228
55;11174327000;9805433333;10005433333;10240;10228
50;11174396000;9763777777;9963777777;10240;10228
56;11174571000;9805433333;10005433333;10240;10228
57;11174590000;9805433333;10005433333;10240;10228
51;11174651000;9763777777;9963777777;10240;10228
52;11174670000;9763777777;9963777777;10240;10228
54;11174842000;9763777777;9963777777;10240;10228
55;11174852000;9805433333;10005433333;10240;10228
58;11174858000;9805433333;10005433333;10240;10228
59;11174862000;9805433333;10005433333;10240;10228
60;11174876000;9805433333;10005433333;10240;10228
56;11175015000;9805433333;10005433333;10240;10228
61;11175047000;9805433333;10005433333;10240;10228
62;11175054000;9805433333;10005433333;10240;10228
57;11175203000;9805433333;10005433333;10240;10228
63;11175311000;9805433333;10005433333;10240;10228
64;11175321000;9805433333;10005433333;10240;10228
58;11175433000;9805433333;10005433333;10240;10228
65;11175541000;9805433333;10005433333;10240;10228
66;11175553000;9847155555;10047155555;10240;10228
59;11175649000;9805433333;10005433333;10240;10228
68;11175817000;9847155555;10047155555;10240;10228
69;11175842000;9847155555;10047155555;10240;10228
60;11175846000;9805433333;10005433333;10240;10228
70;11176044000;9847155555;10047155555;10240;10228
71;11176064000;9847155555;10047155555;10240;10228
72;11176306000;9847155555;10047155555;10240;10228
73;11176317000;9847155555;10047155555;10240;10228
62;11176490000;9805433333;10005433333;10240;10228
74;11176506000;9847155555;10047155555;10240;10228
75;11176539000;9847155555;10047155555;10240;10228
76;11176545000;9847155555;10047155555;10240;10228
63;11176688000;9805433333;10005433333;10240;10228
77;11176801000;9888800000;10088800000;10240;10228
78;11176826000;9888800000;10088800000;10240;10228
79;11177062000;9888800000;10088800000;10240;10228
80;11177084000;9888800000;10088800000;10240;10228
81;11177312000;9888800000;10088800000;10240;10228
82;11177323000;9888800000;10088800000;10240;10228
83;11177551000;9888800000;10088800000;10240;10228
84;11177576000;9888800000;10088800000;10240;10228
85;11177817000;9888800000;10088800000;10240;10228
86;11177827000;9888800000;10088800000;10240;10228
87;11177844000;9888800000;10088800000;10240;10228
89;11178024000;9930433333;10130433333;10240;10228
90;11178035000;9930433333;10130433333;10240;10228
64;11333195000;9805433333;10005433333;10240;10228
65;11333387000;9805433333;10005433333;10240;10228
91;11333498000;9930433333;10130433333;10240;10228
66;11333614000;9847155555;10047155555;10240;10228
92;11333785000;9930433333;10130433333;10240;10228
93;11333796000;9930433333;10130433333;10240;10228
67;11333801000;9847155555;10047155555;10240;10228
68;11334026000;9847155555;10047155555;10240;10228
94;11334036000;9930433333;10130433333;10240;10228
95;11334042000;9930433333;10130433333;10240;10228
96;11334046000;9930433333;10130433333;10240;10228
69;11334220000;9847155555;10047155555;10240;10228
97;11334256000;9930433333;10130433333;10240;10228
98;11334265000;9930433333;10130433333;10240;10228
70;11334423000;9847155555;10047155555;10240;10228
71;11334431000;9847155555;10047155555;10240;10228
99;11334501000;9972077777;10172077777;10240;10228
101;11334521000;9972077777;10172077777;10240;10228
102;11334776000;9972077777;10172077777;10240;10228
103;11334788000;9972077777;10172077777;10240;10228
73;11334805000;9847155555;10047155555;10240;10228
104;11335037000;9972077777;10172077777;10240;10228
105;11335056000;9972077777;10172077777;10240;10228
74;11335060000;9847155555;10047155555;10240;10228
75;11335254000;9847155555;10047155555;10240;10228
106;11335265000;9972077777;10172077777;10240;10228
107;11335271000;9972077777;10172077777;10240;10228
76;11335385000;9847155555;10047155555;10240;10228
