seqnum;now;rtptime;deadline;packet_len;payload_len
0;6999662000;6608622222;6808622222;10240;10228
1;6999834000;6608622222;6808622222;10240;10228
0;6999982000;6608622222;6808622222;10240;10228
1;7000010000;6608622222;6808622222;10240;10228
2;7000030000;6608622222;6808622222;10240;10228
3;7000037000;6608622222;6808622222;10240;10228
2;7000186000;6608622222;6808622222;10240;10228
3;7000198000;6608622222;6808622222;10240;10228
4;7000202000;6608622222;6808622222;10240;10228
5;7000228000;6608622222;6808622222;10240;10228
4;7000410000;6608622222;6808622222;10240;10228
5;7000429000;6608622222;6808622222;10240;10228
6;7000435000;6608622222;6808622222;10240;10228
7;7000439000;6608622222;6808622222;10240;10228
8;7000703000;6608622222;6808622222;10240;10228
9;7000714000;6608622222;6808622222;10240;10228
6;7000719000;6608622222;6808622222;10240;10228
7;7000735000;6608622222;6808622222;10240;10228
10;7000856000;6608622222;6808622222;10240;10228
8;7000973000;6608622222;6808622222;10240;10228
10;7001000000;6608622222;6808622222;10240;10228
11;7001019000;6640422222;6840422222;10240;10228
12;7001028000;6640422222;6840422222;10240;10228
11;7001156000;6640422222;6840422222;10240;10228
12;7001161000;6640422222;6840422222;10240;10228
13;7001243000;6640422222;6840422222;10240;10228
15;7001248000;6640422222;6840422222;10240;10228
13;7001395000;6640422222;6840422222;10240;10228
14;7001407000;6640422222;6840422222;10240;10228
16;7001411000;6640422222;6840422222;10240;10228
17;7001692000;6640422222;6840422222;10240;10228
18;7001706000;6640422222;6840422222;10240;10228
15;7001714000;6640422222;6840422222;10240;10228
16;7001718000;6640422222;6840422222;10240;10228
17;7001733000;6640422222;6840422222;10240;10228
19;7001845000;6640422222;6840422222;10240;10228
22;7001860000;6682144444;6882144444;10240;10228
18;7001924000;6640422222;6840422222;10240;10228
20;7001945000;6640422222;6840422222;10240;10228
23;7002018000;6682144444;6882144444;10240;10228
24;7002028000;6682144444;6882144444;10240;10228
21;7002118000;6640422222;6840422222;10240;10228
22;7002135000;6682144444;6882144444;10240;10228
25;7002225000;6682144444;6882144444;10240;10228
23;7002379000;6682144444;6882144444;10240;10228
24;7002389000;6682144444;6882144444;10240;10228
26;7002419000;6682144444;6882144444;10240;10228
30;7002428000;6682144444;6882144444;10240;10228
26;7002645000;6682144444;6882144444;10240;10228
27;7002662000;6682144444;6882144444;10240;10228
31;7002666000;6682144444;6882144444;10240;10228
32;7002670000;6682144444;6882144444;10240;10228
33;7002835000;6723733333;6923733333;10240;10228
34;7002847000;6723733333;6923733333;10240;10228
28;7002891000;6682144444;6882144444;10240;10228
29;7002902000;6682144444;6882144444;10240;10228
36;7003041000;6723733333;6923733333;10240;10228
38;7003050000;6723733333;6923733333;10240;10228
30;7003126000;6682144444;6882144444;10240;10228
31;7003136000;6682144444;6882144444;10240;10228
32;7003142000;6682144444;6882144444;10240;10228
33;7003377000;6723733333;6923733333;10240;10228
34;7003386000;6723733333;6923733333;10240;10228
36;7003630000;6723733333;6923733333;10240;10228
37;7003635000;6723733333;6923733333;10240;10228
38;7003877000;6723733333;6923733333;10240;10228
39;7003888000;6723733333;6923733333;10240;10228
40;7160471000;6723733333;6923733333;10240;10228
41;7160489000;6723733333;6923733333;10240;10228
39;7160686000;6723733333;6923733333;10240;10228
42;7160698000;6723733333;6923733333;10240;10228
40;7160872000;6723733333;6923733333;10240;10228
41;7160894000;6723733333;6923733333;10240;10228
43;7160956000;6723733333;6923733333;10240;10228
44;7160978000;6765444444;6965444444;10240;10228
42;7161047000;6723733333;6923733333;10240;10228
45;7161187000;6765444444;6965444444;10240;10228
46;7161198000;6765444444;6965444444;10240;10228
43;7161268000;6723733333;6923733333;10240;10228
47;7161455000;6765444444;6965444444;10240;10228
48;7161469000;6765444444;6965444444;10240;10228
44;7161476000;6765444444;6965444444;10240;10228
45;7161497000;6765444444;6965444444;10240;10228
49;7161694000;6765444444;6965444444;10240;10228
50;7161703000;6765444444;6965444444;10240;10228
48;7161826000;6765444444;6965444444;10240;10228
51;7161913000;6765444444;6965444444;10240;10228
52;7161925000;6765444444;6965444444;10240;10228
53;7161933000;6765444444;6965444444;10240;10228
49;7162097000;6765444444;6965444444;10240;10228
54;7162190000;6765444444;6965444444;10240;10228
55;7162210000;6807044444;7007044444;10240;10228
50;7162317000;6765444444;6965444444;10240;10228
56;7162406000;6807044444;7007044444;10240;10228
57;7162416000;6807044444;7007044444;10240;10228
51;7162479000;6765444444;6965444444;10240;10228
58;7162745000;6807044444;7007044444;10240;10228
59;7162755000;6807044444;7007044444;10240;10228
52;7162772000;6765444444;6965444444;10240;10228
53;7162777000;6765444444;6965444444;10240;10228
54;7162781000;6765444444;6965444444;10240;10228
55;7162982000;6807044444;7007044444;10240;10228
60;7162993000;6807044444;7007044444;10240;10228
61;7163008000;6807044444;7007044444;10240;10228
56;7163141000;6807044444;7007044444;10240;10228
62;7163235000;6807044444;7007044444;10240;10228
63;7163244000;6807044444;7007044444;10240;10228
57;7163311000;6807044444;7007044444;10240;10228
58;7163320000;6807044444;7007044444;10240;10228
64;7163446000;6807044444;7007044444;10240;10228
65;7163456000;6807044444;7007044444;10240;10228
66;7163463000;6848700000;7048700000;10240;10228
59;7163535000;6807044444;7007044444;10240;10228
67;7163727000;6848700000;7048700000;10240;10228
68;7163752000;6848700000;7048700000;10240;10228
60;7163757000;6807044444;7007044444;10240;10228
61;7163761000;6807044444;7007044444;10240;10228
