seqnum;now;rtptime;deadline;packet_len;payload_len
0;7278742000;6887477777;7087477777;10240;10228
1;7278915000;6887477777;7087477777;10240;10228
2;7278924000;6887477777;7087477777;10240;10228
0;7279057000;6887477777;7087477777;10240;10228
1;7279066000;6887477777;7087477777;10240;10228
3;7279075000;6887477777;7087477777;10240;10228
2;7279229000;6887477777;7087477777;10240;10228
4;7279318000;6887477777;7087477777;10240;10228
5;7279327000;6887477777;7087477777;10240;10228
6;7279482000;6887477777;7087477777;10240;10228
3;7279492000;6887477777;7087477777;10240;10228
5;7279497000;6887477777;7087477777;10240;10228
7;7279733000;6887477777;7087477777;10240;10228
8;7279743000;6887477777;7087477777;10240;10228
7;7279759000;6887477777;7087477777;10240;10228
8;7279772000;6887477777;7087477777;10240;10228
9;7279777000;6887477777;7087477777;10240;10228
9;7279915000;6887477777;7087477777;10240;10228
10;7279938000;6887477777;7087477777;10240;10228
10;7280018000;6887477777;7087477777;10240;10228
11;7280024000;6919211111;7119211111;10240;10228
11;7280129000;6919211111;7119211111;10240;10228
12;7280134000;6919211111;7119211111;10240;10228
12;7280253000;6919211111;7119211111;10240;10228
13;7280258000;6919211111;7119211111;10240;10228
13;7280335000;6919211111;7119211111;10240;10228
14;7280340000;6919211111;7119211111;10240;10228
14;7280478000;6919211111;7119211111;10240;10228
15;7280483000;6919211111;7119211111;10240;10228
15;7280488000;6919211111;7119211111;10240;10228
16;7280753000;6919211111;7119211111;10240;10228
17;7280775000;6919211111;7119211111;10240;10228
16;7280780000;6919211111;7119211111;10240;10228
17;7280785000;6919211111;7119211111;10240;10228
18;7280788000;6919211111;7119211111;10240;10228
18;7280903000;6919211111;7119211111;10240;10228
19;7280911000;6919211111;7119211111;10240;10228
20;7280977000;6919211111;7119211111;10240;10228
21;7280986000;6919211111;7119211111;10240;10228
20;7281167000;6919211111;7119211111;10240;10228
21;7281189000;6919211111;7119211111;10240;10228
22;7281297000;6960922222;7160922222;10240;10228
24;7281307000;6960922222;7160922222;10240;10228
24;7281325000;6960922222;7160922222;10240;10228
25;7281333000;6960922222;7160922222;10240;10228
25;7281467000;6960922222;7160922222;10240;10228
26;7281479000;6960922222;7160922222;10240;10228
26;7281546000;6960922222;7160922222;10240;10228
27;7281779000;6960922222;7160922222;10240;10228
27;7281790000;6960922222;7160922222;10240;10228
28;7281815000;6960922222;7160922222;10240;10228
28;7281819000;6960922222;7160922222;10240;10228
29;7281966000;6960922222;7160922222;10240;10228
30;7281976000;6960922222;7160922222;10240;10228
29;7282235000;6960922222;7160922222;10240;10228
30;7282256000;6960922222;7160922222;10240;10228
31;7282265000;6960922222;7160922222;10240;10228
32;7282269000;6960922222;7160922222;10240;10228
31;7282274000;6960922222;7160922222;10240;10228
32;7282277000;6960922222;7160922222;10240;10228
34;7282281000;7002522222;7202522222;10240;10228
33;7282321000;7002522222;7202522222;10240;10228
35;7282467000;7002522222;7202522222;10240;10228
36;7282483000;7002522222;7202522222;10240;10228
34;7282543000;7002522222;7202522222;10240;10228
35;7282556000;7002522222;7202522222;10240;10228
37;7282750000;7002522222;7202522222;10240;10228
38;7282773000;7002522222;7202522222;10240;10228
36;7282777000;7002522222;7202522222;10240;10228
37;7282789000;7002522222;7202522222;10240;10228
38;7282949000;7002522222;7202522222;10240;10228
39;7282992000;7002522222;7202522222;10240;10228
39;7439381000;7002522222;7202522222;10240;10228
40;7439601000;7002522222;7202522222;10240;10228
40;7439706000;7002522222;7202522222;10240;10228
41;7439813000;7002522222;7202522222;10240;10228
41;7439940000;7002522222;7202522222;10240;10228
42;7439961000;7002522222;7202522222;10240;10228
43;7440199000;7002522222;7202522222;10240;10228
44;7440222000;7044222222;7244222222;10240;10228
43;7440353000;7002522222;7202522222;10240;10228
45;7440443000;7044222222;7244222222;10240;10228
46;7440454000;7044222222;7244222222;10240;10228
47;7440721000;7044222222;7244222222;10240;10228
47;7440731000;7044222222;7244222222;10240;10228
48;7440764000;7044222222;7244222222;10240;10228
49;7440768000;7044222222;7244222222;10240;10228
51;7440958000;7044222222;7244222222;10240;10228
52;7440974000;7044222222;7244222222;10240;10228
48;7441127000;7044222222;7244222222;10240;10228
53;7441212000;7044222222;7244222222;10240;10228
54;7441222000;7044222222;7244222222;10240;10228
49;7441320000;7044222222;7244222222;10240;10228
55;7441418000;7085833333;7285833333;10240;10228
56;7441430000;7085833333;7285833333;10240;10228
50;7441499000;7044222222;7244222222;10240;10228
57;7441676000;7085833333;7285833333;10240;10228
58;7441683000;7085833333;7285833333;10240;10228
52;7441767000;7044222222;7244222222;10240;10228
60;7441922000;7085833333;7285833333;10240;10228
62;7441931000;7085833333;7285833333;10240;10228
53;7441935000;7044222222;7244222222;10240;10228
54;7441942000;7044222222;7244222222;10240;10228
55;7442168000;7085833333;7285833333;10240;10228
63;7442174000;7085833333;7285833333;10240;10228
64;7442179000;7085833333;7285833333;10240;10228
56;7442369000;7085833333;7285833333;10240;10228
65;7442429000;7085833333;7285833333;10240;10228
66;7442434000;7127477777;7327477777;10240;10228
57;7442584000;7085833333;7285833333;10240;10228
58;7442590000;7085833333;7285833333;10240;10228
67;7442679000;7127477777;7327477777;10240;10228
68;7442685000;7127477777;7327477777;10240;10228
69;7442690000;7127477777;7327477777;10240;10228
59;7442827000;7085833333;7285833333;10240;10228
70;7443037000;7127477777;7327477777;10240;10228
71;7443046000;7127477777;7327477777;10240;10228
60;7443064000;7085833333;7285833333;10240;10228
61;7443068000;7085833333;7285833333;10240;10228
73;7443251000;7127477777;7327477777;10240;10228
62;7443259000;7085833333;7285833333;10240;10228
74;7443263000;7127477777;7327477777;10240;10228
75;7443425000;7127477777;7327477777;10240;10228
77;7443430000;7169188888;7369188888;10240;10228
64;7443436000;7085833333;7285833333;10240;10228
78;7443645000;7169188888;7369188888;10240;10228
79;7443659000;7169188888;7369188888;10240;10228
80;7443974000;7169188888;7369188888;10240;10228
81;7443986000;7169188888;7369188888;10240;10228
85;7444181000;7169188888;7369188888;10240;10228
88;7444191000;7210822222;7410822222;10240;10228
89;7444412000;7210822222;7410822222;10240;10228
90;7444418000;7210822222;7410822222;10240;10228
91;7444693000;7210822222;7410822222;10240;10228
65;7600218000;7085833333;7285833333;10240;10228
93;7600242000;7210822222;7410822222;10240;10228
94;7600445000;7210822222;7410822222;10240;10228
95;7600687000;7210822222;7410822222;10240;10228
96;7600988000;7210822222;7410822222;10240;10228
97;7600999000;7210822222;7410822222;10240;10228
66;7601088000;7127477777;7327477777;10240;10228
98;7601196000;7210822222;7410822222;10240;10228
67;7601341000;7127477777;7327477777;10240;10228
99;7601503000;7252500000;7452500000;10240;10228
100;7601522000;7252500000;7452500000;10240;10228
69;7601543000;7127477777;7327477777;10240;10228
101;7601777000;7252500000;7452500000;10240;10228
102;7601788000;7252500000;7452500000;10240;10228
70;7601793000;7127477777;7327477777;10240;10228
71;7601797000;7127477777;7327477777;10240;10228
72;7601991000;7127477777;7327477777;10240;10228
103;7602000000;7252500000;7452500000;10240;10228
105;7602006000;7252500000;7452500000;10240;10228
73;7602168000;7127477777;7327477777;10240;10228
74;7602188000;7127477777;7327477777;10240;10228
106;7602219000;7252500000;7452500000;10240;10228
107;7602225000;7252500000;7452500000;10240;10228
75;7602372000;7127477777;7327477777;10240;10228
108;7602477000;7252500000;7452500000;10240;10228
109;7602489000;7252500000;7452500000;10240;10228
110;7602494000;7294155555;7494155555;10240;10228
76;7602567000;7127477777;7327477777;10240;10228
111;7602772000;7294155555;7494155555;10240;10228
113;7602783000;7294155555;7494155555;10240;10228
77;7602788000;7169188888;7369188888;10240;10228
78;7602792000;7169188888;7369188888;10240;10228
114;7603012000;7294155555;7494155555;10240;10228
117;7603032000;7294155555;7494155555;10240;10228
79;7603038000;7169188888;7369188888;10240;10228
80;7603247000;7169188888;7369188888;10240;10228
81;7603273000;7169188888;7369188888;10240;10228
118;7603277000;7294155555;7494155555;10240;10228
119;7603283000;7294155555;7494155555;10240;10228
82;7603387000;7169188888;7369188888;10240;10228
120;7603482000;7294155555;7494155555;10240;10228
121;7603492000;7335811111;7535811111;10240;10228
83;7603646000;7169188888;7369188888;10240;10228
122;7603737000;7335811111;7535811111;10240;10228
123;7603744000;7335811111;7535811111;10240;10228
84;7603856000;7169188888;7369188888;10240;10228
124;7603986000;7335811111;7535811111;10240;10228
125;7603992000;7335811111;7535811111;10240;10228
126;7603996000;7335811111;7535811111;10240;10228
127;7604236000;7335811111;7535811111;10240;10228
128;7604243000;7335811111;7535811111;10240;10228
129;7604450000;7335811111;7535811111;10240;10228
86;7604618000;7169188888;7369188888;10240;10228
130;7604737000;7335811111;7535811111;10240;10228
87;7604818000;7169188888;7369188888;10240;10228
88;7604824000;7210822222;7410822222;10240;10228
133;7605003000;7377455555;7577455555;10240;10228
134;7605019000;7377455555;7577455555;10240;10228
89;7605023000;7210822222;7410822222;10240;10228
90;7605199000;7210822222;7410822222;10240;10228
91;7605220000;7210822222;7410822222;10240;10228
135;7605227000;7377455555;7577455555;10240;10228
136;7605237000;7377455555;7577455555;10240;10228
137;7605455000;7377455555;7577455555;10240;10228
138;7605473000;7377455555;7577455555;10240;10228
139;7605738000;7377455555;7577455555;10240;10228
140;7605744000;7377455555;7577455555;10240;10228
141;7605989000;7377455555;7577455555;10240;10228
142;7605994000;7377455555;7577455555;10240;10228
143;7761088000;7419111111;7619111111;10240;10228
144;7761099000;7419111111;7619111111;10240;10228
145;7761429000;7419111111;7619111111;10240;10228
93;7761562000;7210822222;7410822222;10240;10228
146;7761742000;7419111111;7619111111;10240;10228
147;7761992000;7419111111;7619111111;10240;10228
148;7762002000;7419111111;7619111111;10240;10228
96;7762254000;7210822222;7410822222;10240;10228
149;7762268000;7419111111;7619111111;10240;10228
150;7762273000;7419111111;7619111111;10240;10228
151;7762277000;7419111111;7619111111;10240;10228
97;7762434000;7210822222;7410822222;10240;10228
98;7762445000;7210822222;7410822222;10240;10228
152;7762450000;7419111111;7619111111;10240;10228
153;7762455000;7419111111;7619111111;10240;10228
99;7762687000;7252500000;7452500000;10240;10228
154;7762720000;7460811111;7660811111;10240;10228
155;7762741000;7460811111;7660811111;10240;10228
100;7762881000;7252500000;7452500000;10240;10228
156;7762970000;7460811111;7660811111;10240;10228
158;7762977000;7460811111;7660811111;10240;10228
102;7763065000;7252500000;7452500000;10240;10228
159;7763229000;7460811111;7660811111;10240;10228
160;7763245000;7460811111;7660811111;10240;10228
103;7763306000;7252500000;7452500000;10240;10228
