seqnum;now;rtptime;deadline;packet_len;payload_len
0;4673834000;4601855555;4801855555;1398;1386
1;4673878000;4601855555;4801855555;1400;1388
0;4674076000;4601855555;4801855555;1398;1386
2;4674093000;4601855555;4801855555;1398;1386
3;4674103000;4633344444;4833344444;1400;1388
1;4674121000;4601855555;4801855555;1400;1388
2;4674254000;4601855555;4801855555;1398;1386
4;4674275000;4633344444;4833344444;1400;1388
4;4674302000;4633344444;4833344444;1400;1388
5;4674322000;4633344444;4833344444;1398;1386
6;4674524000;4633344444;4833344444;1400;1388
5;4674541000;4633344444;4833344444;1398;1386
7;4674558000;4633344444;4833344444;1398;1386
6;4674571000;4633344444;4833344444;1400;1388
10;4674710000;4633355555;4833355555;982;970
7;4674757000;4633344444;4833344444;1398;1386
8;4674770000;4633344444;4833344444;1400;1388
9;4674991000;4633344444;4833344444;1400;1388
11;4715349000;4633677777;4833677777;1398;1386
13;4715530000;4633677777;4833677777;1398;1386
15;4715547000;4674955555;4874955555;1400;1388
11;4715677000;4633677777;4833677777;1398;1386
12;4715690000;4633677777;4833677777;1400;1388
16;4715722000;4674955555;4874955555;1398;1386
13;4715922000;4633677777;4833677777;1398;1386
14;4715941000;4674955555;4874955555;1400;1388
17;4715956000;4674955555;4874955555;1400;1388
18;4715979000;4674955555;4874955555;1398;1386
19;4716147000;4674955555;4874955555;1400;1388
20;4716158000;4674955555;4874955555;1400;1388
15;4716169000;4674955555;4874955555;1400;1388
16;4716191000;4674955555;4874955555;1398;1386
21;4716334000;4674977777;4874977777;982;970
17;4716417000;4674955555;4874955555;1400;1388
18;4716431000;4674955555;4874955555;1398;1386
19;4716656000;4674955555;4874955555;1400;1388
20;4716669000;4674955555;4874955555;1400;1388
21;4716674000;4674977777;4874977777;982;970
22;4757009000;4675344444;4875344444;1398;1386
23;4757207000;4675344444;4875344444;1400;1388
24;4757215000;4675344444;4875344444;1398;1386
22;4757351000;4675344444;4875344444;1398;1386
23;4757370000;4675344444;4875344444;1400;1388
25;4757405000;4716644444;4916644444;1400;1388
24;4757606000;4675344444;4875344444;1398;1386
25;4757616000;4716644444;4916644444;1400;1388
26;4757629000;4716644444;4916644444;1400;1388
27;4757647000;4716644444;4916644444;1398;1386
28;4757828000;4716644444;4916644444;1400;1388
26;4757844000;4716644444;4916644444;1400;1388
27;4757864000;4716644444;4916644444;1398;1386
29;4757918000;4716644444;4916644444;1398;1386
30;4758026000;4716644444;4916644444;1400;1388
31;4758036000;4716644444;4916644444;1400;1388
28;4758108000;4716644444;4916644444;1400;1388
29;4758117000;4716644444;4916644444;1398;1386
32;4758233000;4716666666;4916666666;982;970
30;4758351000;4716644444;4916644444;1400;1388
31;4758359000;4716644444;4916644444;1400;1388
32;4758364000;4716666666;4916666666;982;970
33;4798674000;4717000000;4917000000;1398;1386
34;4798872000;4717000000;4917000000;1400;1388
33;4798965000;4717000000;4917000000;1398;1386
35;4799059000;4717000000;4917000000;1398;1386
36;4799065000;4758311111;4958311111;1400;1388
34;4799240000;4717000000;4917000000;1400;1388
35;4799251000;4717000000;4917000000;1398;1386
37;4799261000;4758311111;4958311111;1400;1388
38;4799267000;4758311111;4958311111;1398;1386
40;4799483000;4758311111;4958311111;1398;1386
36;4799499000;4758311111;4958311111;1400;1388
37;4799522000;4758311111;4958311111;1400;1388
38;4799537000;4758311111;4958311111;1398;1386
41;4799552000;4758311111;4958311111;1400;1388
43;4799675000;4758333333;4958333333;982;970
39;4799747000;4758311111;4958311111;1400;1388
40;4799775000;4758311111;4958311111;1398;1386
41;4799980000;4758311111;4958311111;1400;1388
42;4799990000;4758311111;4958311111;1400;1388
43;4800232000;4758333333;4958333333;982;970
44;4840351000;4758655555;4958655555;1398;1386
45;4840512000;4758655555;4958655555;1400;1388
44;4840679000;4758655555;4958655555;1398;1386
45;4840689000;4758655555;4958655555;1400;1388
46;4840745000;4758655555;4958655555;1398;1386
47;4840753000;4799977777;4999977777;1400;1388
46;4840937000;4758655555;4958655555;1398;1386
48;4840952000;4799977777;4999977777;1400;1388
49;4840963000;4799977777;4999977777;1398;1386
47;4841033000;4799977777;4999977777;1400;1388
50;4841153000;4799977777;4999977777;1400;1388
51;4841162000;4799977777;4999977777;1398;1386
48;4841178000;4799977777;4999977777;1400;1388
49;4841197000;4799977777;4999977777;1398;1386
52;4841346000;4799977777;4999977777;1400;1388
50;4841426000;4799977777;4999977777;1400;1388
51;4841435000;4799977777;4999977777;1398;1386
53;4841552000;4799977777;4999977777;1400;1388
54;4841560000;4800000000;5000000000;982;970
52;4841676000;4799977777;4999977777;1400;1388
53;4841686000;4799977777;4999977777;1400;1388
