seqnum;now;rtptime;deadline;packet_len;payload_len
0;5124405000;5052666666;5252666666;1398;1386
2;5124464000;5052666666;5252666666;1398;1386
0;5124613000;5052666666;5252666666;1398;1386
1;5124636000;5052666666;5252666666;1400;1388
3;5124671000;5083933333;5283933333;1400;1388
4;5124686000;5083933333;5283933333;1400;1388
3;5124850000;5083933333;5283933333;1400;1388
4;5124860000;5083933333;5283933333;1400;1388
7;5124906000;5083933333;5283933333;1398;1386
8;5124931000;5083933333;5283933333;1400;1388
9;5125093000;5083933333;5283933333;1400;1388
5;5125125000;5083933333;5283933333;1398;1386
10;5125165000;5083955555;5283955555;982;970
6;5125220000;5083933333;5283933333;1400;1388
7;5125306000;5083933333;5283933333;1398;1386
8;5125312000;5083933333;5283933333;1400;1388
9;5125559000;5083933333;5283933333;1400;1388
10;5125566000;5083955555;5283955555;982;970
11;5165971000;5084300000;5284300000;1398;1386
12;5166110000;5084300000;5284300000;1400;1388
11;5166308000;5084300000;5284300000;1398;1386
13;5166350000;5084300000;5284300000;1398;1386
14;5166379000;5125577777;5325577777;1400;1388
12;5166504000;5084300000;5284300000;1400;1388
13;5166539000;5084300000;5284300000;1398;1386
17;5166566000;5125577777;5325577777;1400;1388
18;5166618000;5125577777;5325577777;1398;1386
14;5166662000;5125577777;5325577777;1400;1388
20;5166737000;5125577777;5325577777;1400;1388
21;5166759000;5125600000;5325600000;982;970
15;5166784000;5125577777;5325577777;1400;1388
16;5166808000;5125577777;5325577777;1398;1386
17;5167039000;5125577777;5325577777;1400;1388
18;5167052000;5125577777;5325577777;1398;1386
19;5167236000;5125577777;5325577777;1400;1388
20;5167245000;5125577777;5325577777;1400;1388
21;5167476000;5125600000;5325600000;982;970
22;5207575000;5125988888;5325988888;1398;1386
23;5207765000;5125988888;5325988888;1400;1388
25;5207773000;5167222222;5367222222;1400;1388
22;5207910000;5125988888;5325988888;1398;1386
23;5207931000;5125988888;5325988888;1400;1388
26;5207964000;5167222222;5367222222;1400;1388
24;5208175000;5125988888;5325988888;1398;1386
25;5208201000;5167222222;5367222222;1400;1388
27;5208250000;5167222222;5367222222;1398;1386
28;5208271000;5167222222;5367222222;1400;1388
29;5208386000;5167222222;5367222222;1398;1386
30;5208395000;5167222222;5367222222;1400;1388
26;5208408000;5167222222;5367222222;1400;1388
27;5208427000;5167222222;5367222222;1398;1386
31;5208586000;5167222222;5367222222;1400;1388
32;5208595000;5167255555;5367255555;982;970
28;5208670000;5167222222;5367222222;1400;1388
29;5208680000;5167222222;5367222222;1398;1386
30;5208911000;5167222222;5367222222;1400;1388
31;5208920000;5167222222;5367222222;1400;1388
32;5208925000;5167255555;5367255555;982;970
33;5249265000;5167688888;5367688888;1398;1386
34;5249451000;5167688888;5367688888;1400;1388
35;5249460000;5167688888;5367688888;1398;1386
33;5249578000;5167688888;5367688888;1398;1386
34;5249588000;5167688888;5367688888;1400;1388
36;5249677000;5208922222;5408922222;1400;1388
35;5249839000;5167688888;5367688888;1398;1386
36;5249850000;5208922222;5408922222;1400;1388
37;5249862000;5208922222;5408922222;1400;1388
