seqnum;now;rtptime;deadline
1;8407651000;8334466666;8534466666
3;8488364000;8365955555;8565955555
5;8488426000;8365955555;8565955555
6;8488430000;8365955555;8565955555
7;8488443000;8365955555;8565955555
8;8488459000;8365955555;8565955555
9;8488461000;8365955555;8565955555
10;8488722000;8365977777;8565977777
11;8488763000;8366366666;8566366666
12;8488765000;8366366666;8566366666
13;8488782000;8366366666;8566366666
14;8529760000;8407600000;8607600000
15;8529821000;8407600000;8607600000
16;8529823000;8407600000;8607600000
17;8529840000;8407600000;8607600000
18;8529842000;8407600000;8607600000
19;8529855000;8407600000;8607600000
20;8529865000;8407600000;8607600000
21;8530093000;8407622222;8607622222
22;8530135000;8408044444;8608044444
23;8530137000;8408044444;8608044444
24;8530139000;8408044444;8608044444
25;8571259000;8449266666;8649266666
26;8571295000;8449266666;8649266666
27;8571296000;8449266666;8649266666
28;8571307000;8449266666;8649266666
29;8571308000;8449266666;8649266666
30;8571317000;8449266666;8649266666
31;8571329000;8449266666;8649266666
32;8571543000;8449288888;8649288888
33;8571569000;8449622222;8649622222
34;8571571000;8449622222;8649622222
35;8571581000;8449622222;8649622222
36;8612340000;8490922222;8690922222
37;8612383000;8490922222;8690922222
38;8612385000;8490922222;8690922222
39;8612386000;8490922222;8690922222
40;8612388000;8490922222;8690922222
41;8612404000;8490922222;8690922222
42;8612406000;8490922222;8690922222
43;8612659000;8490933333;8690933333
44;8612700000;8491255555;8691255555
45;8612702000;8491255555;8691255555
46;8612718000;8491255555;8691255555
47;8652935000;8532588888;8732588888
48;8652977000;8532588888;8732588888
49;8652985000;8532588888;8732588888
50;8652986000;8532588888;8732588888
51;8652988000;8532588888;8732588888
52;8653000000;8532588888;8732588888
53;8653002000;8532588888;8732588888
54;8653245000;8532611111;8732611111
55;8653261000;8532922222;8732922222
56;8653263000;8532922222;8732922222
57;8653264000;8532922222;8732922222
58;8693029000;8574255555;8774255555
60;8693057000;8574255555;8774255555
61;8693059000;8574255555;8774255555
62;8693060000;8574255555;8774255555
63;8693062000;8574255555;8774255555
64;8693069000;8574255555;8774255555
65;8693300000;8574277777;8774277777
66;8693340000;8574566666;8774566666
67;8693342000;8574566666;8774566666
68;8693343000;8574566666;8774566666
69;8732241000;8615888888;8815888888
70;8732280000;8615888888;8815888888
71;8732282000;8615888888;8815888888
72;8732289000;8615888888;8815888888
73;8732307000;8615888888;8815888888
74;8732308000;8615888888;8815888888
75;8732309000;8615888888;8815888888
76;8732572000;8615911111;8815911111
77;8732605000;8616233333;8816233333
78;8732607000;8616233333;8816233333
79;8732625000;8616233333;8816233333
80;8770635000;8657600000;8857600000
82;8770653000;8657600000;8857600000
83;8770655000;8657600000;8857600000
84;8770656000;8657600000;8857600000
85;8770657000;8657600000;8857600000
86;8770659000;8657600000;8857600000
87;8770875000;8657611111;8857611111
88;8770916000;8657933333;8857933333
89;8770917000;8657933333;8857933333
90;8770919000;8657933333;8857933333
91;8808602000;8699266666;8899266666
92;8808627000;8699266666;8899266666
93;8808636000;8699266666;8899266666
94;8808637000;8699266666;8899266666
95;8808645000;8699266666;8899266666
96;8808646000;8699266666;8899266666
97;8808656000;8699266666;8899266666
98;8808880000;8699288888;8899288888
99;8808920000;8699577777;8899577777
100;8808922000;8699577777;8899577777
101;8808923000;8699577777;8899577777
102;8845598000;8740933333;8940933333
103;8845625000;8740933333;8940933333
104;8845627000;8740933333;8940933333
105;8845634000;8740933333;8940933333
106;8845635000;8740933333;8940933333
107;8845636000;8740933333;8940933333
108;8845638000;8740933333;8940933333
109;8845868000;8740955555;8940955555
110;8845908000;8741200000;8941200000
111;8845910000;8741200000;8941200000
112;8845911000;8741200000;8941200000
113;8883888000;8782600000;8982600000
114;8883913000;8782600000;8982600000
115;8883923000;8782600000;8982600000
116;8883924000;8782600000;8982600000
117;8883926000;8782600000;8982600000
118;8883948000;8782600000;8982600000
119;8883967000;8782600000;8982600000
120;8884185000;8782611111;8982611111
121;8884226000;8782933333;8982933333
122;8884228000;8782933333;8982933333
123;8884229000;8782933333;8982933333
124;8921769000;8824255555;9024255555
125;8921791000;8824255555;9024255555
126;8921793000;8824255555;9024255555
127;8921807000;8824255555;9024255555
128;8921809000;8824255555;9024255555
129;8921818000;8824255555;9024255555
130;8921825000;8824255555;9024255555
131;8921980000;8824266666;9024266666
132;8922006000;8824555555;9024555555
133;8922007000;8824555555;9024555555
134;8922024000;8824555555;9024555555
135;8961241000;8865922222;9065922222
136;8961273000;8865922222;9065922222
137;8961274000;8865922222;9065922222
138;8961276000;8865922222;9065922222
139;8961284000;8865922222;9065922222
140;8961295000;8865922222;9065922222
141;8961305000;8865922222;9065922222
142;8961529000;8865944444;9065944444
143;8961545000;8866222222;9066222222
144;8961547000;8866222222;9066222222
145;8961548000;8866222222;9066222222
146;9001594000;8907588888;9107588888
147;9001621000;8907588888;9107588888
148;9001622000;8907588888;9107588888
149;9001630000;8907588888;9107588888
150;9001646000;8907588888;9107588888
151;9001655000;8907588888;9107588888
152;9001667000;8907588888;9107588888
153;9001892000;8907600000;9107600000
154;9001924000;8907922222;9107922222
155;9001926000;8907922222;9107922222
156;9001927000;8907922222;9107922222
157;9041889000;8949255555;9149255555
158;9041916000;8949255555;9149255555
159;9041918000;8949255555;9149255555
160;9041919000;8949255555;9149255555
161;9041920000;8949255555;9149255555
162;9041927000;8949255555;9149255555
163;9041928000;8949255555;9149255555
164;9042167000;8949277777;9149277777
165;9042207000;8949566666;9149566666
166;9042208000;8949566666;9149566666
167;9042210000;8949566666;9149566666
168;9082649000;8990922222;9190922222
169;9082670000;8990922222;9190922222
170;9082686000;8990922222;9190922222
171;9082688000;8990922222;9190922222
172;9082694000;8990922222;9190922222
173;9082701000;8990922222;9190922222
174;9082714000;8990922222;9190922222
175;9082940000;8990944444;9190944444
176;9082980000;8991233333;9191233333
177;9082982000;8991233333;9191233333
178;9082986000;8991233333;9191233333
179;9123905000;9032600000;9232600000
180;9123929000;9032600000;9232600000
181;9123934000;9032600000;9232600000
182;9123935000;9032600000;9232600000
183;9123942000;9032600000;9232600000
184;9123953000;9032600000;9232600000
185;9123962000;9032600000;9232600000
186;9124186000;9032622222;9232622222
187;9124225000;9032922222;9232922222
188;9124227000;9032922222;9232922222
189;9124229000;9032922222;9232922222
190;9165204000;9074255555;9274255555
191;9165231000;9074255555;9274255555
192;9165232000;9074255555;9274255555
193;9165233000;9074255555;9274255555
194;9165235000;9074255555;9274255555
195;9165242000;9074255555;9274255555
196;9165243000;9074255555;9274255555
197;9165506000;9074266666;9274266666
198;9165537000;9074533333;9274533333
199;9165539000;9074533333;9274533333
200;9165540000;9074533333;9274533333
201;9206889000;9115922222;9315922222
202;9206916000;9115922222;9315922222
203;9206924000;9115922222;9315922222
204;9206925000;9115922222;9315922222
205;9206927000;9115922222;9315922222
206;9206928000;9115922222;9315922222
207;9206937000;9115922222;9315922222
208;9207166000;9115933333;9315933333
209;9207207000;9116211111;9316211111
210;9207208000;9116211111;9316211111
211;9207209000;9116211111;9316211111
212;9248446000;9157600000;9357600000
213;9248467000;9157600000;9357600000
214;9248469000;9157600000;9357600000
215;9248480000;9157600000;9357600000
216;9248481000;9157600000;9357600000
217;9248490000;9157600000;9357600000
218;9248491000;9157600000;9357600000
219;9248634000;9157611111;9357611111
220;9248647000;9157955555;9357955555
221;9248649000;9157955555;9357955555
222;9248669000;9157955555;9357955555
223;9290094000;9199266666;9399266666
224;9290115000;9199266666;9399266666
225;9290117000;9199266666;9399266666
226;9290118000;9199266666;9399266666
227;9290134000;9199266666;9399266666
228;9290141000;9199266666;9399266666
229;9290158000;9199266666;9399266666
230;9290307000;9199288888;9399288888
231;9290332000;9199577777;9399577777
232;9290333000;9199577777;9399577777
233;9290349000;9199577777;9399577777
234;9331754000;9240933333;9440933333
235;9331774000;9240933333;9440933333
236;9331776000;9240933333;9440933333
237;9331777000;9240933333;9440933333
238;9331793000;9240933333;9440933333
239;9331794000;9240933333;9440933333
240;9331801000;9240933333;9440933333
241;9331930000;9240955555;9440955555
242;9331955000;9241222222;9441222222
243;9331956000;9241222222;9441222222
244;9331972000;9241222222;9441222222
245;9373399000;9282577777;9482577777
246;9373410000;9282577777;9482577777
247;9373421000;9282577777;9482577777
248;9373429000;9282577777;9482577777
249;9373435000;9282577777;9482577777
250;9373440000;9282577777;9482577777
251;9373446000;9282577777;9482577777
252;9373586000;9282600000;9482600000
253;9373599000;9282944444;9482944444
254;9373601000;9282944444;9482944444
255;9373619000;9282944444;9482944444
256;9415086000;9324266666;9524266666
257;9415107000;9324266666;9524266666
258;9415108000;9324266666;9524266666
259;9415109000;9324266666;9524266666
260;9415126000;9324266666;9524266666
261;9415133000;9324266666;9524266666
262;9415141000;9324266666;9524266666
263;9415288000;9324288888;9524288888
264;9415313000;9324566666;9524566666
265;9415314000;9324566666;9524566666
266;9415330000;9324566666;9524566666
267;9456669000;9365933333;9565933333
268;9456695000;9365933333;9565933333
269;9456696000;9365933333;9565933333
270;9456703000;9365933333;9565933333
271;9456711000;9365933333;9565933333
272;9456712000;9365933333;9565933333
273;9456722000;9365933333;9565933333
274;9456949000;9365955555;9565955555
275;9456973000;9366244444;9566244444
276;9456975000;9366244444;9566244444
277;9456976000;9366244444;9566244444
278;9498505000;9407600000;9607600000
281;9498532000;9407600000;9607600000
282;9498539000;9407600000;9607600000
283;9498540000;9407600000;9607600000
284;9498557000;9407600000;9607600000
285;9498703000;9407622222;9607622222
286;9498728000;9407955555;9607955555
287;9498729000;9407955555;9607955555
288;9498731000;9407955555;9607955555
289;9539902000;9449255555;9649255555
290;9539923000;9449255555;9649255555
291;9539924000;9449255555;9649255555
292;9539925000;9449255555;9649255555
293;9539926000;9449255555;9649255555
294;9539943000;9449255555;9649255555
295;9539944000;9449255555;9649255555
296;9540093000;9449277777;9649277777
297;9540118000;9449533333;9649533333
298;9540119000;9449533333;9649533333
299;9540135000;9449533333;9649533333
300;9581645000;9490922222;9690922222
301;9581669000;9490922222;9690922222
302;9581671000;9490922222;9690922222
303;9581672000;9490922222;9690922222
304;9581674000;9490922222;9690922222
305;9581681000;9490922222;9690922222
306;9581682000;9490922222;9690922222
307;9581918000;9490933333;9690933333
308;9581955000;9491200000;9691200000
309;9581957000;9491200000;9691200000
310;9581965000;9491200000;9691200000
311;9623465000;9532588888;9732588888
312;9623510000;9532588888;9732588888
