seqnum;now;rtptime;deadline;packet_len;payload_len
0;4180149000;4108188888;4308188888;1398;1386
1;4180214000;4108188888;4308188888;1400;1388
0;4180351000;4108188888;4308188888;1398;1386
2;4180422000;4108188888;4308188888;1398;1386
3;4180435000;4139688888;4339688888;1400;1388
1;4180562000;4108188888;4308188888;1400;1388
2;4180583000;4108188888;4308188888;1398;1386
3;4180587000;4139688888;4339688888;1400;1388
4;4180630000;4139688888;4339688888;1400;1388
5;4180645000;4139688888;4339688888;1398;1386
4;4180820000;4139688888;4339688888;1400;1388
6;4180838000;4139688888;4339688888;1400;1388
5;4180853000;4139688888;4339688888;1398;1386
7;4180877000;4139688888;4339688888;1398;1386
8;4181053000;4139688888;4339688888;1400;1388
9;4181062000;4139688888;4339688888;1400;1388
6;4181082000;4139688888;4339688888;1400;1388
7;4181113000;4139688888;4339688888;1398;1386
10;4181264000;4139700000;4339700000;982;970
8;4181305000;4139688888;4339688888;1400;1388
9;4181311000;4139688888;4339688888;1400;1388
11;4221678000;4140033333;4340033333;1398;1386
12;4221837000;4140033333;4340033333;1400;1388
11;4221993000;4140033333;4340033333;1398;1386
13;4222003000;4140033333;4340033333;1398;1386
13;4222085000;4140033333;4340033333;1398;1386
14;4222095000;4181333333;4381333333;1400;1388
14;4222254000;4181333333;4381333333;1400;1388
17;4222264000;4181333333;4381333333;1400;1388
15;4222281000;4181333333;4381333333;1400;1388
16;4222304000;4181333333;4381333333;1398;1386
17;4222454000;4181333333;4381333333;1400;1388
18;4222463000;4181333333;4381333333;1398;1386
18;4222489000;4181333333;4381333333;1398;1386
19;4222501000;4181333333;4381333333;1400;1388
19;4222663000;4181333333;4381333333;1400;1388
20;4222765000;4181333333;4381333333;1400;1388
21;4222774000;4181344444;4381344444;982;970
20;4222882000;4181333333;4381333333;1400;1388
21;4222891000;4181344444;4381344444;982;970
22;4263328000;4181722222;4381722222;1398;1386
23;4263517000;4181722222;4381722222;1400;1388
24;4263525000;4181722222;4381722222;1398;1386
22;4263648000;4181722222;4381722222;1398;1386
23;4263657000;4181722222;4381722222;1400;1388
25;4263758000;4223000000;4423000000;1400;1388
26;4263766000;4223000000;4423000000;1400;1388
24;4263922000;4181722222;4381722222;1398;1386
25;4263932000;4223000000;4423000000;1400;1388
28;4263946000;4223000000;4423000000;1400;1388
30;4264131000;4223000000;4423000000;1400;1388
31;4264160000;4223000000;4423000000;1400;1388
26;4264192000;4223000000;4423000000;1400;1388
27;4264201000;4223000000;4423000000;1398;1386
32;4264397000;4223011111;4423011111;982;970
29;4264437000;4223000000;4423000000;1398;1386
30;4264450000;4223000000;4423000000;1400;1388
31;4264639000;4223000000;4423000000;1400;1388
34;4304999000;4223333333;4423333333;1400;1388
36;4305174000;4264655555;4464655555;1400;1388
33;4305316000;4223333333;4423333333;1398;1386
37;4305406000;4264655555;4464655555;1400;1388
38;4305415000;4264655555;4464655555;1398;1386
34;4305575000;4223333333;4423333333;1400;1388
36;4305586000;4264655555;4464655555;1400;1388
37;4305593000;4264655555;4464655555;1400;1388
39;4305606000;4264655555;4464655555;1400;1388
40;4305625000;4264655555;4464655555;1398;1386
41;4305818000;4264655555;4464655555;1400;1388
42;4305828000;4264655555;4464655555;1400;1388
38;4305842000;4264655555;4464655555;1398;1386
39;4305865000;4264655555;4464655555;1400;1388
43;4306001000;4264677777;4464677777;982;970
40;4306064000;4264655555;4464655555;1398;1386
41;4306077000;4264655555;4464655555;1400;1388
43;4306314000;4264677777;4464677777;982;970
44;4346674000;4265022222;4465022222;1398;1386
45;4346858000;4265022222;4465022222;1400;1388
46;4346866000;4265022222;4465022222;1398;1386
44;4347011000;4265022222;4465022222;1398;1386
45;4347035000;4265022222;4465022222;1400;1388
47;4347071000;4306333333;4506333333;1400;1388
46;4347284000;4265022222;4465022222;1398;1386
47;4347296000;4306333333;4506333333;1400;1388
48;4347308000;4306333333;4506333333;1400;1388
49;4347331000;4306333333;4506333333;1398;1386
50;4347510000;4306333333;4506333333;1400;1388
48;4347526000;4306333333;4506333333;1400;1388
49;4347550000;4306333333;4506333333;1398;1386
51;4347604000;4306333333;4506333333;1398;1386
52;4347659000;4306333333;4506333333;1400;1388
50;4347758000;4306333333;4506333333;1400;1388
51;4347767000;4306333333;4506333333;1398;1386
53;4347884000;4306333333;4506333333;1400;1388
54;4347897000;4306355555;4506355555;982;970
52;4348009000;4306333333;4506333333;1400;1388
53;4348018000;4306333333;4506333333;1400;1388
54;4348022000;4306355555;4506355555;982;970
55;4388343000;4306655555;4506655555;1398;1386
56;4388519000;4306655555;4506655555;1400;1388
57;4388527000;4306655555;4506655555;1398;1386
55;4388637000;4306655555;4506655555;1398;1386
58;4388739000;4348000000;4548000000;1400;1388
56;4388902000;4306655555;4506655555;1400;1388
57;4388912000;4306655555;4506655555;1398;1386
58;4388916000;4348000000;4548000000;1400;1388
59;4388946000;4348000000;4548000000;1400;1388
60;4388955000;4348000000;4548000000;1398;1386
59;4389162000;4348000000;4548000000;1400;1388
61;4389173000;4348000000;4548000000;1400;1388
61;4389186000;4348000000;4548000000;1400;1388
62;4389209000;4348000000;4548000000;1398;1386
63;4389337000;4348000000;4548000000;1400;1388
64;4389362000;4348000000;4548000000;1400;1388
62;4389398000;4348000000;4548000000;1398;1386
63;4389406000;4348000000;4548000000;1400;1388
65;4389542000;4348011111;4548011111;982;970
64;4389607000;4348000000;4548000000;1400;1388
65;4389612000;4348011111;4548011111;982;970
66;4430010000;4348300000;4548300000;1398;1386
67;4430197000;4348300000;4548300000;1400;1388
66;4430343000;4348300000;4548300000;1398;1386
67;4430353000;4348300000;4548300000;1400;1388
68;4430420000;4348300000;4548300000;1398;1386
69;4430428000;4389666666;4589666666;1400;1388
68;4430600000;4348300000;4548300000;1398;1386
70;4430615000;4389666666;4589666666;1400;1388
69;4430630000;4389666666;4589666666;1400;1388
71;4430645000;4389666666;4589666666;1398;1386
72;4430824000;4389666666;4589666666;1400;1388
74;4430832000;4389666666;4589666666;1400;1388
70;4430871000;4389666666;4589666666;1400;1388
71;4430882000;4389666666;4589666666;1398;1386
75;4431021000;4389666666;4589666666;1400;1388
76;4431031000;4389688888;4589688888;982;970
73;4431104000;4389666666;4589666666;1398;1386
74;4431129000;4389666666;4589666666;1400;1388
75;4431308000;4389666666;4589666666;1400;1388
76;4431313000;4389688888;4589688888;982;970
77;4471664000;4390033333;4590033333;1398;1386
78;4471862000;4390033333;4590033333;1400;1388
77;4472008000;4390033333;4590033333;1398;1386
78;4472016000;4390033333;4590033333;1400;1388
79;4472074000;4390033333;4590033333;1398;1386
80;4472083000;4431333333;4631333333;1400;1388
79;4472247000;4390033333;4590033333;1398;1386
80;4472252000;4431333333;4631333333;1400;1388
81;4472279000;4431333333;4631333333;1400;1388
82;4472287000;4431333333;4631333333;1398;1386
82;4472485000;4431333333;4631333333;1398;1386
84;4472498000;4431333333;4631333333;1398;1386
83;4472509000;4431333333;4631333333;1400;1388
85;4472538000;4431333333;4631333333;1400;1388
86;4472681000;4431333333;4631333333;1400;1388
87;4472689000;4431355555;4631355555;982;970
84;4472737000;4431333333;4631333333;1398;1386
85;4472742000;4431333333;4631333333;1400;1388
86;4472984000;4431333333;4631333333;1400;1388
87;4472988000;4431355555;4631355555;982;970
88;4513348000;4431666666;4631666666;1398;1386
89;4513548000;4431666666;4631666666;1400;1388
90;4513555000;4431666666;4631666666;1398;1386
88;4513694000;4431666666;4631666666;1398;1386
89;4513713000;4431666666;4631666666;1400;1388
91;4513747000;4473000000;4673000000;1400;1388
90;4513956000;4431666666;4631666666;1398;1386
91;4513976000;4473000000;4673000000;1400;1388
92;4514015000;4473000000;4673000000;1400;1388
93;4514026000;4473000000;4673000000;1398;1386
94;4514168000;4473000000;4673000000;1400;1388
95;4514176000;4473000000;4673000000;1398;1386
92;4514186000;4473000000;4673000000;1400;1388
93;4514205000;4473000000;4673000000;1398;1386
96;4514371000;4473000000;4673000000;1400;1388
97;4514379000;4473000000;4673000000;1400;1388
94;4514449000;4473000000;4673000000;1400;1388
95;4514458000;4473000000;4673000000;1398;1386
98;4514575000;4473022222;4673022222;982;970
96;4514703000;4473000000;4673000000;1400;1388
97;4514728000;4473000000;4673000000;1400;1388
98;4514732000;4473022222;4673022222;982;970
99;4554999000;4473344444;4673344444;1398;1386
100;4555173000;4473344444;4673344444;1400;1388
99;4555282000;4473344444;4673344444;1398;1386
101;4555386000;4473344444;4673344444;1398;1386
102;4555394000;4514655555;4714655555;1400;1388
100;4555525000;4473344444;4673344444;1400;1388
101;4555531000;4473344444;4673344444;1398;1386
103;4555590000;4514655555;4714655555;1400;1388
104;4555598000;4514655555;4714655555;1398;1386
102;4555776000;4514655555;4714655555;1400;1388
103;4555781000;4514655555;4714655555;1400;1388
104;4555784000;4514655555;4714655555;1398;1386
105;4555796000;4514655555;4714655555;1400;1388
106;4555805000;4514655555;4714655555;1398;1386
107;4555992000;4514655555;4714655555;1400;1388
105;4556032000;4514655555;4714655555;1400;1388
106;4556036000;4514655555;4714655555;1398;1386
108;4556203000;4514655555;4714655555;1400;1388
109;4556212000;4514677777;4714677777;982;970
107;4556273000;4514655555;4714655555;1400;1388
108;4556278000;4514655555;4714655555;1400;1388
109;4556519000;4514677777;4714677777;982;970
110;4596667000;4514955555;4714955555;1398;1386
111;4596842000;4514955555;4714955555;1400;1388
110;4596996000;4514955555;4714955555;1398;1386
111;4597005000;4514955555;4714955555;1400;1388
112;4597064000;4514955555;4714955555;1398;1386
113;4597072000;4556322222;4756322222;1400;1388
112;4597258000;4514955555;4714955555;1398;1386
114;4597273000;4556322222;4756322222;1400;1388
115;4597285000;4556322222;4756322222;1398;1386
113;4597294000;4556322222;4756322222;1400;1388
116;4597486000;4556322222;4756322222;1400;1388
114;4597499000;4556322222;4756322222;1400;1388
117;4597515000;4556322222;4756322222;1398;1386
115;4597529000;4556322222;4756322222;1398;1386
118;4597668000;4556322222;4756322222;1400;1388
116;4597717000;4556322222;4756322222;1400;1388
117;4597722000;4556322222;4756322222;1398;1386
119;4597871000;4556322222;4756322222;1400;1388
120;4597879000;4556344444;4756344444;982;970
118;4597996000;4556322222;4756322222;1400;1388
119;4598005000;4556322222;4756322222;1400;1388
120;4598009000;4556344444;4756344444;982;970
121;4638336000;4556633333;4756633333;1398;1386
122;4638533000;4556633333;4756633333;1400;1388
121;4638672000;4556633333;4756633333;1398;1386
122;4638681000;4556633333;4756633333;1400;1388
123;4638745000;4556633333;4756633333;1398;1386
124;4638754000;4598011111;4798011111;1400;1388
123;4638892000;4556633333;4756633333;1398;1386
125;4638898000;4598011111;4798011111;1400;1388
126;4638948000;4598011111;4798011111;1398;1386
127;4638957000;4598011111;4798011111;1400;1388
126;4639143000;4598011111;4798011111;1398;1386
128;4639154000;4598011111;4798011111;1398;1386
127;4639165000;4598011111;4798011111;1400;1388
129;4639176000;4598011111;4798011111;1400;1388
130;4639353000;4598011111;4798011111;1400;1388
131;4639362000;4598022222;4798022222;982;970
128;4639400000;4598011111;4798011111;1398;1386
132;4679979000;4598322222;4798322222;1398;1386
134;4680178000;4598322222;4798322222;1398;1386
132;4680296000;4598322222;4798322222;1398;1386
135;4680389000;4639666666;4839666666;1400;1388
136;4680398000;4639666666;4839666666;1400;1388
133;4680543000;4598322222;4798322222;1400;1388
134;4680565000;4598322222;4798322222;1398;1386
135;4680570000;4639666666;4839666666;1400;1388
137;4680595000;4639666666;4839666666;1398;1386
138;4680603000;4639666666;4839666666;1400;1388
136;4680792000;4639666666;4839666666;1400;1388
137;4680799000;4639666666;4839666666;1398;1386
139;4680813000;4639666666;4839666666;1398;1386
140;4680823000;4639666666;4839666666;1400;1388
141;4680997000;4639666666;4839666666;1400;1388
142;4681006000;4639677777;4839677777;982;970
138;4681045000;4639666666;4839666666;1400;1388
139;4681050000;4639666666;4839666666;1398;1386
140;4681289000;4639666666;4839666666;1400;1388
141;4681294000;4639666666;4839666666;1400;1388
142;4681539000;4639677777;4839677777;982;970
143;4721646000;4639955555;4839955555;1398;1386
144;4721845000;4639955555;4839955555;1400;1388
143;4721980000;4639955555;4839955555;1398;1386
144;4722004000;4639955555;4839955555;1400;1388
145;4722055000;4639955555;4839955555;1398;1386
146;4722064000;4681322222;4881322222;1400;1388
145;4722228000;4639955555;4839955555;1398;1386
146;4722233000;4681322222;4881322222;1400;1388
147;4722260000;4681322222;4881322222;1400;1388
149;4722268000;4681322222;4881322222;1400;1388
150;4722460000;4681322222;4881322222;1398;1386
147;4722476000;4681322222;4881322222;1400;1388
151;4722487000;4681322222;4881322222;1400;1388
148;4722496000;4681322222;4881322222;1398;1386
152;4722667000;4681322222;4881322222;1400;1388
153;4722675000;4681344444;4881344444;982;970
149;4722717000;4681322222;4881322222;1400;1388
150;4722723000;4681322222;4881322222;1398;1386
151;4722966000;4681322222;4881322222;1400;1388
152;4722970000;4681322222;4881322222;1400;1388
153;4723214000;4681344444;4881344444;982;970
154;4763332000;4681655555;4881655555;1398;1386
155;4763530000;4681655555;4881655555;1400;1388
154;4763669000;4681655555;4881655555;1398;1386
155;4763678000;4681655555;4881655555;1400;1388
156;4763741000;4681655555;4881655555;1398;1386
157;4763749000;4723011111;4923011111;1400;1388
156;4763917000;4681655555;4881655555;1398;1386
157;4763923000;4723011111;4923011111;1400;1388
158;4763946000;4723011111;4923011111;1400;1388
159;4763954000;4723011111;4923011111;1398;1386
160;4764146000;4723011111;4923011111;1400;1388
158;4764156000;4723011111;4923011111;1400;1388
159;4764163000;4723011111;4923011111;1398;1386
161;4764175000;4723011111;4923011111;1398;1386
162;4764349000;4723011111;4923011111;1400;1388
160;4764406000;4723011111;4923011111;1400;1388
161;4764410000;4723011111;4923011111;1398;1386
163;4764560000;4723011111;4923011111;1400;1388
164;4764569000;4723022222;4923022222;982;970
162;4764654000;4723011111;4923011111;1400;1388
163;4764659000;4723011111;4923011111;1400;1388
164;4764901000;4723022222;4923022222;982;970
165;4805010000;4723333333;4923333333;1398;1386
166;4805209000;4723333333;4923333333;1400;1388
165;4805344000;4723333333;4923333333;1398;1386
166;4805353000;4723333333;4923333333;1400;1388
167;4805421000;4723333333;4923333333;1398;1386
168;4805429000;4764688888;4964688888;1400;1388
167;4805594000;4723333333;4923333333;1398;1386
168;4805600000;4764688888;4964688888;1400;1388
170;4805625000;4764688888;4964688888;1398;1386
171;4805638000;4764688888;4964688888;1400;1388
172;4805825000;4764688888;4964688888;1398;1386
169;4805834000;4764688888;4964688888;1400;1388
170;4805845000;4764688888;4964688888;1398;1386
173;4805858000;4764688888;4964688888;1400;1388
174;4806028000;4764688888;4964688888;1400;1388
171;4806083000;4764688888;4964688888;1400;1388
172;4806088000;4764688888;4964688888;1398;1386
173;4806330000;4764688888;4964688888;1400;1388
174;4806334000;4764688888;4964688888;1400;1388
175;4806580000;4764711111;4964711111;982;970
176;4846656000;4765088888;4965088888;1398;1386
177;4846856000;4765088888;4965088888;1400;1388
177;4846985000;4765088888;4965088888;1400;1388
178;4846992000;4765088888;4965088888;1398;1386
178;4847066000;4765088888;4965088888;1398;1386
179;4847075000;4806344444;5006344444;1400;1388
179;4847239000;4806344444;5006344444;1400;1388
180;4847244000;4806344444;5006344444;1400;1388
180;4847271000;4806344444;5006344444;1400;1388
181;4847280000;4806344444;5006344444;1398;1386
182;4847479000;4806344444;5006344444;1400;1388
181;4847491000;4806344444;5006344444;1398;1386
182;4847497000;4806344444;5006344444;1400;1388
183;4847509000;4806344444;5006344444;1398;1386
184;4847674000;4806344444;5006344444;1400;1388
183;4847729000;4806344444;5006344444;1398;1386
184;4847733000;4806344444;5006344444;1400;1388
185;4847886000;4806344444;5006344444;1400;1388
186;4847895000;4806355555;5006355555;982;970
185;4847979000;4806344444;5006344444;1400;1388
186;4847984000;4806355555;5006355555;982;970
187;4888319000;4806655555;5006655555;1398;1386
188;4888525000;4806655555;5006655555;1400;1388
189;4888533000;4806655555;5006655555;1398;1386
187;4888668000;4806655555;5006655555;1398;1386
188;4888686000;4806655555;5006655555;1400;1388
190;4888724000;4848000000;5048000000;1400;1388
189;4888938000;4806655555;5006655555;1398;1386
190;4888966000;4848000000;5048000000;1400;1388
191;4888992000;4848000000;5048000000;1400;1388
192;4889005000;4848000000;5048000000;1398;1386
193;4889122000;4848000000;5048000000;1400;1388
191;4889132000;4848000000;5048000000;1400;1388
192;4889138000;4848000000;5048000000;1398;1386
194;4889148000;4848000000;5048000000;1398;1386
195;4889345000;4848000000;5048000000;1400;1388
196;4889352000;4848000000;5048000000;1400;1388
193;4889424000;4848000000;5048000000;1400;1388
194;4889432000;4848000000;5048000000;1398;1386
197;4889553000;4848011111;5048011111;982;970
195;4889677000;4848000000;5048000000;1400;1388
196;4889685000;4848000000;5048000000;1400;1388
197;4889689000;4848011111;5048011111;982;970
198;4930025000;4848277777;5048277777;1398;1386
199;4930199000;4848277777;5048277777;1400;1388
198;4930309000;4848277777;5048277777;1398;1386
200;4930411000;4848277777;5048277777;1398;1386
201;4930420000;4889677777;5089677777;1400;1388
199;4930549000;4848277777;5048277777;1400;1388
200;4930555000;4848277777;5048277777;1398;1386
202;4930616000;4889677777;5089677777;1400;1388
203;4930625000;4889677777;5089677777;1398;1386
203;4930802000;4889677777;5089677777;1398;1386
204;4930807000;4889677777;5089677777;1400;1388
205;4930812000;4889677777;5089677777;1398;1386
204;4930825000;4889677777;5089677777;1400;1388
205;4930835000;4889677777;5089677777;1398;1386
206;4931018000;4889677777;5089677777;1400;1388
206;4931058000;4889677777;5089677777;1400;1388
207;4931063000;4889677777;5089677777;1400;1388
207;4931229000;4889677777;5089677777;1400;1388
208;4931238000;4889688888;5089688888;982;970
208;4931296000;4889688888;5089688888;982;970
209;4971674000;4889977777;5089977777;1398;1386
210;4971869000;4889977777;5089977777;1400;1388
211;4971877000;4889977777;5089977777;1398;1386
209;4972017000;4889977777;5089977777;1398;1386
210;4972037000;4889977777;5089977777;1400;1388
212;4972069000;4931333333;5131333333;1400;1388
211;4972279000;4889977777;5089977777;1398;1386
212;4972300000;4931333333;5131333333;1400;1388
213;4972354000;4931333333;5131333333;1400;1388
