seqnum;now;rtptime;deadline;packet_len;payload_len
0;5320685000;5248744444;5448744444;1398;1386
1;5320748000;5248744444;5448744444;1400;1388
0;5320923000;5248744444;5448744444;1398;1386
3;5320935000;5280211111;5480211111;1400;1388
2;5320950000;5248744444;5448744444;1398;1386
3;5320960000;5280211111;5480211111;1400;1388
4;5321125000;5280211111;5480211111;1400;1388
5;5321135000;5280211111;5480211111;1398;1386
4;5321186000;5280211111;5480211111;1400;1388
5;5321209000;5280211111;5480211111;1398;1386
6;5321367000;5280211111;5480211111;1400;1388
6;5321393000;5280211111;5480211111;1400;1388
7;5321418000;5280211111;5480211111;1398;1386
7;5321428000;5280211111;5480211111;1398;1386
8;5321566000;5280211111;5480211111;1400;1388
8;5321593000;5280211111;5480211111;1400;1388
9;5321599000;5280211111;5480211111;1400;1388
9;5321771000;5280211111;5480211111;1400;1388
10;5321786000;5280233333;5480233333;982;970
10;5321832000;5280233333;5480233333;982;970
11;5362187000;5280555555;5480555555;1398;1386
12;5362387000;5280555555;5480555555;1400;1388
13;5362407000;5280555555;5480555555;1398;1386
11;5362517000;5280555555;5480555555;1398;1386
12;5362545000;5280555555;5480555555;1400;1388
15;5362584000;5321822222;5521822222;1400;1388
16;5362743000;5321822222;5521822222;1398;1386
13;5362760000;5280555555;5480555555;1398;1386
17;5362775000;5321822222;5521822222;1400;1388
14;5362790000;5321822222;5521822222;1400;1388
18;5362965000;5321822222;5521822222;1398;1386
19;5362972000;5321822222;5521822222;1400;1388
15;5363017000;5321822222;5521822222;1400;1388
16;5363028000;5321822222;5521822222;1398;1386
20;5363193000;5321822222;5521822222;1400;1388
17;5363268000;5321822222;5521822222;1400;1388
18;5363292000;5321822222;5521822222;1398;1386
19;5363516000;5321822222;5521822222;1400;1388
20;5363542000;5321822222;5521822222;1400;1388
21;5363546000;5321844444;5521844444;982;970
22;5403895000;5322233333;5522233333;1398;1386
23;5404082000;5322233333;5522233333;1400;1388
24;5404090000;5322233333;5522233333;1398;1386
