seqnum;now;rtptime;deadline
1;5166322000;5052666666;5252666666
3;5205936000;5083933333;5283933333
5;5205999000;5083933333;5283933333
6;5206003000;5083933333;5283933333
7;5206005000;5083933333;5283933333
8;5206010000;5083933333;5283933333
9;5206012000;5083933333;5283933333
10;5206269000;5083955555;5283955555
11;5206312000;5084300000;5284300000
12;5206315000;5084300000;5284300000
13;5206327000;5084300000;5284300000
14;5247566000;5125577777;5325577777
15;5247629000;5125577777;5325577777
16;5247632000;5125577777;5325577777
17;5247634000;5125577777;5325577777
18;5247645000;5125577777;5325577777
19;5247655000;5125577777;5325577777
20;5247657000;5125577777;5325577777
21;5247887000;5125600000;5325600000
22;5247931000;5125988888;5325988888
23;5247933000;5125988888;5325988888
24;5247946000;5125988888;5325988888
25;5288993000;5167222222;5367222222
26;5289032000;5167222222;5367222222
27;5289041000;5167222222;5367222222
28;5289042000;5167222222;5367222222
29;5289044000;5167222222;5367222222
30;5289046000;5167222222;5367222222
31;5289059000;5167222222;5367222222
32;5289277000;5167255555;5367255555
33;5289312000;5167688888;5367688888
34;5289314000;5167688888;5367688888
35;5289315000;5167688888;5367688888
36;5329956000;5208922222;5408922222
37;5329988000;5208922222;5408922222
38;5329990000;5208922222;5408922222
39;5329992000;5208922222;5408922222
40;5330000000;5208922222;5408922222
41;5330003000;5208922222;5408922222
42;5330004000;5208922222;5408922222
43;5330222000;5208944444;5408944444
44;5330266000;5209266666;5409266666
45;5330268000;5209266666;5409266666
46;5330283000;5209266666;5409266666
47;5370624000;5250577777;5450577777
48;5370669000;5250577777;5450577777
49;5370671000;5250577777;5450577777
50;5370673000;5250577777;5450577777
51;5370691000;5250577777;5450577777
52;5370693000;5250577777;5450577777
53;5370702000;5250577777;5450577777
54;5370938000;5250600000;5450600000
55;5370980000;5250922222;5450922222
56;5370982000;5250922222;5450922222
57;5370992000;5250922222;5450922222
58;5410644000;5292255555;5492255555
59;5410673000;5292255555;5492255555
60;5410681000;5292255555;5492255555
61;5410696000;5292255555;5492255555
62;5410698000;5292255555;5492255555
63;5410707000;5292255555;5492255555
64;5410715000;5292255555;5492255555
65;5410918000;5292277777;5492277777
66;5410947000;5292577777;5492577777
67;5410948000;5292577777;5492577777
68;5410950000;5292577777;5492577777
69;5449585000;5333933333;5533933333
70;5449620000;5333933333;5533933333
71;5449637000;5333933333;5533933333
72;5449645000;5333933333;5533933333
73;5449653000;5333933333;5533933333
74;5449663000;5333933333;5533933333
75;5449665000;5333933333;5533933333
76;5449939000;5333955555;5533955555
77;5449972000;5334333333;5534333333
78;5449974000;5334333333;5534333333
79;5449976000;5334333333;5534333333
80;5487987000;5375588888;5575588888
81;5488031000;5375588888;5575588888
82;5488039000;5375588888;5575588888
83;5488050000;5375588888;5575588888
84;5488052000;5375588888;5575588888
85;5488059000;5375588888;5575588888
86;5488060000;5375588888;5575588888
87;5488283000;5375611111;5575611111
88;5488322000;5375933333;5575933333
89;5488324000;5375933333;5575933333
90;5488326000;5375933333;5575933333
91;5526989000;5417244444;5617244444
92;5527016000;5417244444;5617244444
93;5527017000;5417244444;5617244444
94;5527025000;5417244444;5617244444
95;5527037000;5417244444;5617244444
96;5527046000;5417244444;5617244444
97;5527048000;5417244444;5617244444
98;5527288000;5417266666;5617266666
99;5527311000;5417555555;5617555555
100;5527313000;5417555555;5617555555
101;5527314000;5417555555;5617555555
102;5565635000;5458911111;5658911111
103;5565666000;5458911111;5658911111
104;5565667000;5458911111;5658911111
105;5565668000;5458911111;5658911111
106;5565675000;5458911111;5658911111
107;5565676000;5458911111;5658911111
108;5565703000;5458911111;5658911111
109;5565886000;5458933333;5658933333
110;5565898000;5459177777;5659177777
111;5565900000;5459177777;5659177777
112;5565916000;5459177777;5659177777
113;5603321000;5500588888;5700588888
114;5603334000;5500588888;5700588888
115;5603344000;5500588888;5700588888
116;5603373000;5500588888;5700588888
117;5603393000;5500588888;5700588888
118;5603400000;5500588888;5700588888
119;5603407000;5500588888;5700588888
120;5603500000;5500611111;5700611111
121;5603513000;5500922222;5700922222
