seqnum;now;rtptime;deadline;packet_len;payload_len
1;8406415000;8334466666;8534466666;1400;1388
2;8406484000;8334466666;8534466666;1398;1386
0;8406627000;8334466666;8534466666;1398;1386
1;8406648000;8334466666;8534466666;1400;1388
3;8406685000;8365955555;8565955555;1400;1388
4;8406694000;8365955555;8565955555;1400;1388
2;8406886000;8334466666;8534466666;1398;1386
5;8406912000;8365955555;8565955555;1398;1386
6;8406933000;8365955555;8565955555;1400;1388
3;8407104000;8365955555;8565955555;1400;1388
7;8407123000;8365955555;8565955555;1398;1386
4;8407159000;8365955555;8565955555;1400;1388
5;8407182000;8365955555;8565955555;1398;1386
8;8407214000;8365955555;8565955555;1400;1388
9;8407326000;8365955555;8565955555;1400;1388
10;8407348000;8365977777;8565977777;982;970
6;8407406000;8365955555;8565955555;1400;1388
7;8407418000;8365955555;8565955555;1398;1386
8;8407571000;8365955555;8565955555;1400;1388
9;8407603000;8365955555;8565955555;1400;1388
10;8407822000;8365977777;8565977777;982;970
11;8448053000;8366366666;8566366666;1398;1386
12;8448118000;8366366666;8566366666;1400;1388
11;8448293000;8366366666;8566366666;1398;1386
12;8448315000;8366366666;8566366666;1400;1388
13;8448358000;8366366666;8566366666;1398;1386
14;8448366000;8407600000;8607600000;1400;1388
14;8448560000;8407600000;8607600000;1400;1388
15;8448579000;8407600000;8607600000;1400;1388
16;8448601000;8407600000;8607600000;1398;1386
15;8448653000;8407600000;8607600000;1400;1388
17;8448772000;8407600000;8607600000;1400;1388
18;8448781000;8407600000;8607600000;1398;1386
16;8448792000;8407600000;8607600000;1398;1386
17;8448812000;8407600000;8607600000;1400;1388
19;8448958000;8407600000;8607600000;1400;1388
18;8449046000;8407600000;8607600000;1398;1386
19;8449056000;8407600000;8607600000;1400;1388
20;8449165000;8407600000;8607600000;1400;1388
21;8449173000;8407622222;8607622222;982;970
20;8449289000;8407600000;8607600000;1400;1388
21;8449300000;8407622222;8607622222;982;970
22;8489617000;8408044444;8608044444;1398;1386
23;8489815000;8408044444;8608044444;1400;1388
24;8489823000;8408044444;8608044444;1398;1386
22;8489954000;8408044444;8608044444;1398;1386
23;8489975000;8408044444;8608044444;1400;1388
25;8490012000;8449266666;8649266666;1400;1388
24;8490205000;8408044444;8608044444;1398;1386
26;8490222000;8449266666;8649266666;1400;1388
27;8490241000;8449266666;8649266666;1398;1386
25;8490295000;8449266666;8649266666;1400;1388
26;8490407000;8449266666;8649266666;1400;1388
28;8490421000;8449266666;8649266666;1400;1388
29;8490442000;8449266666;8649266666;1398;1386
27;8490490000;8449266666;8649266666;1398;1386
30;8490619000;8449266666;8649266666;1400;1388
28;8490667000;8449266666;8649266666;1400;1388
29;8490672000;8449266666;8649266666;1398;1386
31;8490825000;8449266666;8649266666;1400;1388
