seqnum;now;rtptime;deadline;packet_len;payload_len
0;4410623000;4338522222;4538522222;1398;1386
2;4410644000;4338522222;4538522222;1398;1386
0;4410800000;4338522222;4538522222;1398;1386
1;4410811000;4338522222;4538522222;1400;1388
3;4410887000;4370077777;4570077777;1400;1388
4;4410913000;4370077777;4570077777;1400;1388
5;4411086000;4370077777;4570077777;1398;1386
6;4411095000;4370077777;4570077777;1400;1388
2;4411108000;4338522222;4538522222;1398;1386
3;4411129000;4370077777;4570077777;1400;1388
4;4411273000;4370077777;4570077777;1400;1388
5;4411287000;4370077777;4570077777;1398;1386
7;4411303000;4370077777;4570077777;1398;1386
8;4411323000;4370077777;4570077777;1400;1388
9;4411505000;4370077777;4570077777;1400;1388
10;4411529000;4370100000;4570100000;982;970
7;4411547000;4370077777;4570077777;1398;1386
8;4411580000;4370077777;4570077777;1400;1388
9;4411804000;4370077777;4570077777;1400;1388
10;4411825000;4370100000;4570100000;982;970
11;4452143000;4370411111;4570411111;1398;1386
12;4452301000;4370411111;4570411111;1400;1388
13;4452320000;4370411111;4570411111;1398;1386
11;4452426000;4370411111;4570411111;1398;1386
12;4452443000;4370411111;4570411111;1400;1388
14;4452523000;4411700000;4611700000;1400;1388
13;4452688000;4370411111;4570411111;1398;1386
14;4452712000;4411700000;4611700000;1400;1388
16;4452761000;4411700000;4611700000;1398;1386
17;4452775000;4411700000;4611700000;1400;1388
19;4452922000;4411700000;4611700000;1400;1388
15;4452941000;4411700000;4611700000;1400;1388
20;4452963000;4411700000;4611700000;1400;1388
16;4452976000;4411700000;4611700000;1398;1386
21;4453128000;4411722222;4611722222;982;970
18;4453159000;4411700000;4611700000;1398;1386
19;4453173000;4411700000;4611700000;1400;1388
20;4453407000;4411700000;4611700000;1400;1388
21;4453416000;4411722222;4611722222;982;970
22;4493799000;4412100000;4612100000;1398;1386
23;4493968000;4412100000;4612100000;1400;1388
22;4494139000;4412100000;4612100000;1398;1386
23;4494149000;4412100000;4612100000;1400;1388
24;4494183000;4412100000;4612100000;1398;1386
25;4494188000;4453411111;4653411111;1400;1388
24;4494383000;4412100000;4612100000;1398;1386
26;4494395000;4453411111;4653411111;1400;1388
25;4494404000;4453411111;4653411111;1400;1388
27;4494413000;4453411111;4653411111;1398;1386
28;4494582000;4453411111;4653411111;1400;1388
29;4494586000;4453411111;4653411111;1398;1386
26;4494639000;4453411111;4653411111;1400;1388
27;4494649000;4453411111;4653411111;1398;1386
30;4494786000;4453411111;4653411111;1400;1388
28;4494855000;4453411111;4653411111;1400;1388
29;4494860000;4453411111;4653411111;1398;1386
31;4494992000;4453411111;4653411111;1400;1388
32;4495001000;4453433333;4653433333;982;970
30;4495135000;4453411111;4653411111;1400;1388
31;4495144000;4453411111;4653411111;1400;1388
32;4495378000;4453433333;4653433333;982;970
34;4535448000;4453766666;4653766666;1400;1388
35;4535656000;4453766666;4653766666;1398;1386
33;4535785000;4453766666;4653766666;1398;1386
34;4535804000;4453766666;4653766666;1400;1388
36;4535845000;4495066666;4695066666;1400;1388
37;4535856000;4495066666;4695066666;1400;1388
35;4536046000;4453766666;4653766666;1398;1386
38;4536062000;4495066666;4695066666;1398;1386
39;4536073000;4495066666;4695066666;1400;1388
36;4536082000;4495066666;4695066666;1400;1388
37;4536274000;4495066666;4695066666;1400;1388
40;4536288000;4495066666;4695066666;1398;1386
41;4536312000;4495066666;4695066666;1400;1388
38;4536340000;4495066666;4695066666;1398;1386
42;4536467000;4495066666;4695066666;1400;1388
43;4536502000;4495088888;4695088888;982;970
39;4536515000;4495066666;4695066666;1400;1388
40;4536533000;4495066666;4695066666;1398;1386
41;4536775000;4495066666;4695066666;1400;1388
42;4536785000;4495066666;4695066666;1400;1388
43;4537025000;4495088888;4695088888;982;970
44;4577126000;4495411111;4695411111;1398;1386
45;4577327000;4495411111;4695411111;1400;1388
46;4577335000;4495411111;4695411111;1398;1386
44;4577460000;4495411111;4695411111;1398;1386
45;4577469000;4495411111;4695411111;1400;1388
47;4577526000;4536733333;4736733333;1400;1388
46;4577713000;4495411111;4695411111;1398;1386
47;4577765000;4536733333;4736733333;1400;1388
48;4577780000;4536733333;4736733333;1400;1388
49;4577800000;4536733333;4736733333;1398;1386
50;4577952000;4536733333;4736733333;1400;1388
52;4577962000;4536733333;4736733333;1400;1388
48;4577985000;4536733333;4736733333;1400;1388
49;4578019000;4536733333;4736733333;1398;1386
53;4578142000;4536733333;4736733333;1400;1388
54;4578150000;4536744444;4736744444;982;970
50;4578198000;4536733333;4736733333;1400;1388
51;4578207000;4536733333;4736733333;1398;1386
52;4578455000;4536733333;4736733333;1400;1388
53;4578463000;4536733333;4736733333;1400;1388
54;4578467000;4536744444;4736744444;982;970
55;4618777000;4537066666;4737066666;1398;1386
56;4618984000;4537066666;4737066666;1400;1388
57;4618993000;4537066666;4737066666;1398;1386
55;4619125000;4537066666;4737066666;1398;1386
56;4619134000;4537066666;4737066666;1400;1388
58;4619219000;4578400000;4778400000;1400;1388
57;4619380000;4537066666;4737066666;1398;1386
58;4619390000;4578400000;4778400000;1400;1388
59;4619400000;4578400000;4778400000;1400;1388
60;4619420000;4578400000;4778400000;1398;1386
61;4619612000;4578400000;4778400000;1400;1388
62;4619620000;4578400000;4778400000;1398;1386
59;4619634000;4578400000;4778400000;1400;1388
60;4619654000;4578400000;4778400000;1398;1386
63;4619802000;4578400000;4778400000;1400;1388
61;4619872000;4578400000;4778400000;1400;1388
62;4619881000;4578400000;4778400000;1398;1386
64;4619998000;4578400000;4778400000;1400;1388
65;4620003000;4578422222;4778422222;982;970
63;4620110000;4578400000;4778400000;1400;1388
64;4620120000;4578400000;4778400000;1400;1388
65;4620357000;4578422222;4778422222;982;970
66;4660465000;4578700000;4778700000;1398;1386
67;4660653000;4578700000;4778700000;1400;1388
66;4660781000;4578700000;4778700000;1398;1386
68;4660859000;4578700000;4778700000;1398;1386
69;4660865000;4620077777;4820077777;1400;1388
67;4661059000;4578700000;4778700000;1400;1388
68;4661072000;4578700000;4778700000;1398;1386
70;4661081000;4620077777;4820077777;1400;1388
71;4661090000;4620077777;4820077777;1398;1386
69;4661097000;4620077777;4820077777;1400;1388
72;4661292000;4620077777;4820077777;1400;1388
70;4661308000;4620077777;4820077777;1400;1388
71;4661329000;4620077777;4820077777;1398;1386
73;4661369000;4620077777;4820077777;1398;1386
74;4661486000;4620077777;4820077777;1400;1388
72;4661561000;4620077777;4820077777;1400;1388
73;4661570000;4620077777;4820077777;1398;1386
75;4661690000;4620077777;4820077777;1400;1388
76;4661698000;4620100000;4820100000;982;970
74;4661799000;4620077777;4820077777;1400;1388
75;4661808000;4620077777;4820077777;1400;1388
76;4662018000;4620100000;4820100000;982;970
77;4702129000;4620422222;4820422222;1398;1386
78;4702306000;4620422222;4820422222;1400;1388
77;4702459000;4620422222;4820422222;1398;1386
78;4702468000;4620422222;4820422222;1400;1388
79;4702528000;4620422222;4820422222;1398;1386
80;4702536000;4661733333;4861733333;1400;1388
79;4702720000;4620422222;4820422222;1398;1386
81;4702736000;4661733333;4861733333;1400;1388
80;4702751000;4661733333;4861733333;1400;1388
82;4702765000;4661733333;4861733333;1398;1386
83;4702931000;4661733333;4861733333;1400;1388
84;4702940000;4661733333;4861733333;1398;1386
81;4702968000;4661733333;4861733333;1400;1388
82;4702977000;4661733333;4861733333;1398;1386
85;4703128000;4661733333;4861733333;1400;1388
83;4703207000;4661733333;4861733333;1400;1388
84;4703216000;4661733333;4861733333;1398;1386
86;4703337000;4661733333;4861733333;1400;1388
87;4703346000;4661755555;4861755555;982;970
85;4703430000;4661733333;4861733333;1400;1388
86;4703435000;4661733333;4861733333;1400;1388
87;4703704000;4661755555;4861755555;982;970
88;4743730000;4662066666;4862066666;1398;1386
89;4743937000;4662066666;4862066666;1400;1388
90;4743945000;4662066666;4862066666;1398;1386
88;4744067000;4662066666;4862066666;1398;1386
89;4744076000;4662066666;4862066666;1400;1388
91;4744150000;4703366666;4903366666;1400;1388
90;4744321000;4662066666;4862066666;1398;1386
91;4744331000;4703366666;4903366666;1400;1388
92;4744344000;4703366666;4903366666;1400;1388
93;4744362000;4703366666;4903366666;1398;1386
94;4744552000;4703366666;4903366666;1400;1388
95;4744560000;4703366666;4903366666;1398;1386
92;4744572000;4703366666;4903366666;1400;1388
93;4744591000;4703366666;4903366666;1398;1386
96;4744757000;4703366666;4903366666;1400;1388
97;4744775000;4703366666;4903366666;1400;1388
94;4744809000;4703366666;4903366666;1400;1388
95;4744818000;4703366666;4903366666;1398;1386
98;4744961000;4703388888;4903388888;982;970
96;4745069000;4703366666;4903366666;1400;1388
