seqnum;now;rtptime;deadline
2;4181278000;4108188888;4308188888
4;4262128000;4139688888;4339688888
6;4262201000;4139688888;4339688888
7;4262216000;4139688888;4339688888
8;4262219000;4139688888;4339688888
9;4262221000;4139688888;4339688888
10;4262572000;4139700000;4339700000
11;4262629000;4140033333;4340033333
12;4262631000;4140033333;4340033333
13;4262638000;4140033333;4340033333
14;4303528000;4181333333;4381333333
15;4303565000;4181333333;4381333333
16;4303567000;4181333333;4381333333
17;4303569000;4181333333;4381333333
18;4303583000;4181333333;4381333333
19;4303592000;4181333333;4381333333
20;4303605000;4181333333;4381333333
21;4303841000;4181344444;4381344444
22;4303881000;4181722222;4381722222
23;4303883000;4181722222;4381722222
24;4303884000;4181722222;4381722222
25;4345024000;4223000000;4423000000
27;4345058000;4223000000;4423000000
28;4345062000;4223000000;4423000000
29;4345065000;4223000000;4423000000
30;4345068000;4223000000;4423000000
31;4345070000;4223000000;4423000000
32;4345412000;4223011111;4423011111
33;4345457000;4223333333;4423333333
34;4345461000;4223333333;4423333333
37;4385935000;4264655555;4464655555
39;4385967000;4264655555;4464655555
40;4385970000;4264655555;4464655555
41;4385973000;4264655555;4464655555
42;4385975000;4264655555;4464655555
43;4386207000;4264677777;4464677777
44;4386251000;4265022222;4465022222
45;4386263000;4265022222;4465022222
46;4386264000;4265022222;4465022222
47;4426559000;4306333333;4506333333
48;4426599000;4306333333;4506333333
49;4426603000;4306333333;4506333333
50;4426606000;4306333333;4506333333
51;4426622000;4306333333;4506333333
52;4426624000;4306333333;4506333333
53;4426649000;4306333333;4506333333
54;4426896000;4306355555;4506355555
55;4426937000;4306655555;4506655555
56;4426940000;4306655555;4506655555
57;4426941000;4306655555;4506655555
58;4466434000;4348000000;4548000000
59;4466454000;4348000000;4548000000
60;4466456000;4348000000;4548000000
61;4466467000;4348000000;4548000000
62;4466495000;4348000000;4548000000
63;4466497000;4348000000;4548000000
64;4466500000;4348000000;4548000000
65;4466587000;4348011111;4548011111
66;4466607000;4348300000;4548300000
67;4466610000;4348300000;4548300000
68;4466624000;4348300000;4548300000
69;4507270000;4389666666;4589666666
70;4507309000;4389666666;4589666666
71;4507327000;4389666666;4589666666
72;4507330000;4389666666;4589666666
73;4507332000;4389666666;4589666666
74;4507333000;4389666666;4589666666
75;4507359000;4389666666;4589666666
76;4507596000;4389688888;4589688888
77;4507637000;4390033333;4590033333
78;4507639000;4390033333;4590033333
79;4507665000;4390033333;4590033333
80;4544159000;4431333333;4631333333
81;4544180000;4431333333;4631333333
82;4544183000;4431333333;4631333333
83;4544210000;4431333333;4631333333
84;4544213000;4431333333;4631333333
85;4544247000;4431333333;4631333333
86;4544250000;4431333333;4631333333
87;4544456000;4431355555;4631355555
88;4544505000;4431666666;4631666666
89;4544508000;4431666666;4631666666
90;4544509000;4431666666;4631666666
91;4582157000;4473000000;4673000000
92;4582178000;4473000000;4673000000
93;4582181000;4473000000;4673000000
94;4582183000;4473000000;4673000000
95;4582185000;4473000000;4673000000
96;4582210000;4473000000;4673000000
97;4582213000;4473000000;4673000000
98;4582365000;4473022222;4673022222
99;4582388000;4473344444;4673344444
100;4582400000;4473344444;4673344444
101;4582424000;4473344444;4673344444
102;4619942000;4514655555;4714655555
103;4619958000;4514655555;4714655555
104;4619961000;4514655555;4714655555
105;4619977000;4514655555;4714655555
106;4619979000;4514655555;4714655555
107;4619981000;4514655555;4714655555
108;4619994000;4514655555;4714655555
109;4620062000;4514677777;4714677777
110;4620084000;4514955555;4714955555
111;4620087000;4514955555;4714955555
112;4620101000;4514955555;4714955555
113;4658013000;4556322222;4756322222
114;4658034000;4556322222;4756322222
115;4658037000;4556322222;4756322222
116;4658054000;4556322222;4756322222
117;4658070000;4556322222;4756322222
118;4658085000;4556322222;4756322222
