seqnum;now;rtptime;deadline
1;4411683000;4338522222;4538522222
3;4492626000;4370077777;4570077777
7;4492677000;4370077777;4570077777
8;4492681000;4370077777;4570077777
9;4492683000;4370077777;4570077777
10;4492925000;4370100000;4570100000
11;4492959000;4370411111;4570411111
12;4492961000;4370411111;4570411111
13;4492963000;4370411111;4570411111
14;4533989000;4411700000;4611700000
15;4534034000;4411700000;4611700000
16;4534037000;4411700000;4611700000
17;4534038000;4411700000;4611700000
18;4534040000;4411700000;4611700000
19;4534042000;4411700000;4611700000
20;4534053000;4411700000;4611700000
21;4534292000;4411722222;4611722222
22;4534335000;4412100000;4612100000
23;4534337000;4412100000;4612100000
24;4534351000;4412100000;4612100000
25;4575522000;4453411111;4653411111
26;4575557000;4453411111;4653411111
27;4575568000;4453411111;4653411111
28;4575569000;4453411111;4653411111
29;4575571000;4453411111;4653411111
30;4575580000;4453411111;4653411111
31;4575588000;4453411111;4653411111
32;4575802000;4453433333;4653433333
33;4575843000;4453766666;4653766666
34;4575845000;4453766666;4653766666
35;4575847000;4453766666;4653766666
36;4616585000;4495066666;4695066666
38;4616629000;4495066666;4695066666
39;4616632000;4495066666;4695066666
40;4616639000;4495066666;4695066666
41;4616641000;4495066666;4695066666
42;4616650000;4495066666;4695066666
43;4616862000;4495088888;4695088888
44;4616903000;4495411111;4695411111
45;4616906000;4495411111;4695411111
46;4616907000;4495411111;4695411111
47;4657196000;4536733333;4736733333
48;4657230000;4536733333;4736733333
49;4657233000;4536733333;4736733333
50;4657245000;4536733333;4736733333
51;4657248000;4536733333;4736733333
52;4657250000;4536733333;4736733333
53;4657274000;4536733333;4736733333
54;4657561000;4536744444;4736744444
55;4657594000;4537066666;4737066666
56;4657596000;4537066666;4737066666
57;4657597000;4537066666;4737066666
58;4697180000;4578400000;4778400000
59;4697208000;4578400000;4778400000
60;4697210000;4578400000;4778400000
61;4697211000;4578400000;4778400000
62;4697212000;4578400000;4778400000
63;4697229000;4578400000;4778400000
64;4697238000;4578400000;4778400000
65;4697447000;4578422222;4778422222
66;4697492000;4578700000;4778700000
67;4697494000;4578700000;4778700000
68;4697512000;4578700000;4778700000
69;4739512000;4620077777;4820077777
70;4739552000;4620077777;4820077777
71;4739554000;4620077777;4820077777
72;4739561000;4620077777;4820077777
73;4739570000;4620077777;4820077777
74;4739571000;4620077777;4820077777
75;4739581000;4620077777;4820077777
76;4739814000;4620100000;4820100000
77;4739855000;4620422222;4820422222
78;4739857000;4620422222;4820422222
79;4739875000;4620422222;4820422222
80;4774792000;4661733333;4861733333
81;4774810000;4661733333;4861733333
82;4774820000;4661733333;4861733333
83;4774821000;4661733333;4861733333
84;4774823000;4661733333;4861733333
85;4774832000;4661733333;4861733333
86;4774849000;4661733333;4861733333
87;4775016000;4661755555;4861755555
88;4775039000;4662066666;4862066666
89;4775040000;4662066666;4862066666
90;4775042000;4662066666;4862066666
91;4812776000;4703366666;4903366666
92;4812804000;4703366666;4903366666
93;4812805000;4703366666;4903366666
94;4812806000;4703366666;4903366666
95;4812808000;4703366666;4903366666
96;4812815000;4703366666;4903366666
97;4812816000;4703366666;4903366666
98;4813053000;4703388888;4903388888
99;4813095000;4703700000;4903700000
100;4813096000;4703700000;4903700000
101;4813115000;4703700000;4903700000
102;4850687000;4745055555;4945055555
103;4850715000;4745055555;4945055555
104;4850716000;4745055555;4945055555
105;4850734000;4745055555;4945055555
106;4850735000;4745055555;4945055555
107;4850746000;4745055555;4945055555
108;4850748000;4745055555;4945055555
109;4850974000;4745077777;4945077777
110;4851016000;4745344444;4945344444
111;4851018000;4745344444;4945344444
112;4851038000;4745344444;4945344444
113;4887881000;4786744444;4986744444
114;4887912000;4786744444;4986744444
115;4887913000;4786744444;4986744444
116;4887915000;4786744444;4986744444
117;4887922000;4786744444;4986744444
118;4887931000;4786744444;4986744444
119;4887977000;4786744444;4986744444
120;4888136000;4786766666;4986766666
121;4888170000;4787122222;4987122222
122;4888171000;4787122222;4987122222
123;4888190000;4787122222;4987122222
124;4926652000;4828400000;5028400000
125;4926680000;4828400000;5028400000
126;4926682000;4828400000;5028400000
127;4926683000;4828400000;5028400000
128;4926684000;4828400000;5028400000
129;4926686000;4828400000;5028400000
130;4926703000;4828400000;5028400000
131;4926946000;4828422222;5028422222
132;4926988000;4828700000;5028700000
133;4926989000;4828700000;5028700000
134;4926990000;4828700000;5028700000
135;4965911000;4870077777;5070077777
136;4965936000;4870077777;5070077777
137;4965941000;4870077777;5070077777
138;4965942000;4870077777;5070077777
139;4965943000;4870077777;5070077777
140;4965959000;4870077777;5070077777
141;4965961000;4870077777;5070077777
142;4966152000;4870100000;5070100000
143;4966189000;4870366666;5070366666
144;4966191000;4870366666;5070366666
145;4966192000;4870366666;5070366666
146;5006486000;4911733333;5111733333
147;5006514000;4911733333;5111733333
148;5006516000;4911733333;5111733333
149;5006523000;4911733333;5111733333
150;5006524000;4911733333;5111733333
151;5006533000;4911733333;5111733333
152;5006534000;4911733333;5111733333
153;5006772000;4911755555;5111755555
154;5006813000;4912066666;5112066666
155;5006815000;4912066666;5112066666
156;5006816000;4912066666;5112066666
157;5046800000;4953400000;5153400000
158;5046828000;4953400000;5153400000
159;5046835000;4953400000;5153400000
160;5046837000;4953400000;5153400000
161;5046853000;4953400000;5153400000
162;5046862000;4953400000;5153400000
163;5046868000;4953400000;5153400000
164;5047025000;4953411111;5153411111
165;5047059000;4953711111;5153711111
166;5047060000;4953711111;5153711111
167;5047062000;4953711111;5153711111
168;5086934000;4995077777;5195077777
169;5086961000;4995077777;5195077777
170;5086962000;4995077777;5195077777
171;5086970000;4995077777;5195077777
172;5086971000;4995077777;5195077777
173;5086990000;4995077777;5195077777
174;5086992000;4995077777;5195077777
175;5087158000;4995100000;5195100000
176;5087171000;4995411111;5195411111
177;5087172000;4995411111;5195411111
178;5087187000;4995411111;5195411111
179;5128077000;5036744444;5236744444
180;5128105000;5036744444;5236744444
181;5128106000;5036744444;5236744444
182;5128113000;5036744444;5236744444
183;5128114000;5036744444;5236744444
184;5128116000;5036744444;5236744444
185;5128125000;5036744444;5236744444
186;5128359000;5036766666;5236766666
187;5128396000;5037066666;5237066666
188;5128398000;5037066666;5237066666
189;5128399000;5037066666;5237066666
190;5169368000;5078411111;5278411111
192;5169396000;5078411111;5278411111
193;5169397000;5078411111;5278411111
194;5169398000;5078411111;5278411111
195;5169405000;5078411111;5278411111
196;5169407000;5078411111;5278411111
197;5169646000;5078433333;5278433333
198;5169687000;5078700000;5278700000
199;5169688000;5078700000;5278700000
200;5169689000;5078700000;5278700000
201;5211096000;5120077777;5320077777
202;5211124000;5120077777;5320077777
203;5211125000;5120077777;5320077777
204;5211132000;5120077777;5320077777
205;5211133000;5120077777;5320077777
206;5211135000;5120077777;5320077777
207;5211146000;5120077777;5320077777
208;5211371000;5120100000;5320100000
209;5211412000;5120366666;5320366666
210;5211413000;5120366666;5320366666
211;5211415000;5120366666;5320366666
212;5252559000;5161755555;5361755555
213;5252588000;5161755555;5361755555
214;5252590000;5161755555;5361755555
215;5252591000;5161755555;5361755555
216;5252592000;5161755555;5361755555
217;5252600000;5161755555;5361755555
218;5252601000;5161755555;5361755555
219;5252835000;5161777777;5361777777
220;5252877000;5162133333;5362133333
221;5252879000;5162133333;5362133333
222;5252881000;5162133333;5362133333
223;5294204000;5203411111;5403411111
224;5294232000;5203411111;5403411111
225;5294234000;5203411111;5403411111
226;5294241000;5203411111;5403411111
227;5294260000;5203411111;5403411111
228;5294262000;5203411111;5403411111
229;5294263000;5203411111;5403411111
230;5294486000;5203433333;5403433333
231;5294519000;5203733333;5403733333
232;5294521000;5203733333;5403733333
233;5294532000;5203733333;5403733333
234;5335840000;5245066666;5445066666
235;5335868000;5245066666;5445066666
236;5335875000;5245066666;5445066666
237;5335876000;5245066666;5445066666
238;5335878000;5245066666;5445066666
239;5335879000;5245066666;5445066666
240;5335890000;5245066666;5445066666
241;5336099000;5245077777;5445077777
242;5336139000;5245377777;5445377777
243;5336141000;5245377777;5445377777
244;5336142000;5245377777;5445377777
245;5377664000;5286733333;5486733333
246;5377692000;5286733333;5486733333
247;5377693000;5286733333;5486733333
248;5377700000;5286733333;5486733333
249;5377701000;5286733333;5486733333
250;5377712000;5286733333;5486733333
251;5377714000;5286733333;5486733333
252;5377937000;5286755555;5486755555
253;5377977000;5287088888;5487088888
254;5377979000;5287088888;5487088888
255;5377980000;5287088888;5487088888
256;5419328000;5328400000;5528400000
257;5419356000;5328400000;5528400000
258;5419357000;5328400000;5528400000
259;5419364000;5328400000;5528400000
260;5419373000;5328400000;5528400000
261;5419374000;5328400000;5528400000
262;5419376000;5328400000;5528400000
263;5419621000;5328411111;5528411111
264;5419663000;5328688888;5528688888
265;5419664000;5328688888;5528688888
266;5419665000;5328688888;5528688888
267;5460839000;5370077777;5570077777
268;5460868000;5370077777;5570077777
269;5460869000;5370077777;5570077777
270;5460879000;5370077777;5570077777
271;5460889000;5370077777;5570077777
272;5460898000;5370077777;5570077777
273;5460902000;5370077777;5570077777
274;5461131000;5370088888;5570088888
275;5461169000;5370355555;5570355555
276;5461170000;5370355555;5570355555
277;5461172000;5370355555;5570355555
278;5502523000;5411744444;5611744444
279;5502551000;5411744444;5611744444
280;5502553000;5411744444;5611744444
281;5502554000;5411744444;5611744444
282;5502561000;5411744444;5611744444
283;5502563000;5411744444;5611744444
284;5502571000;5411744444;5611744444
285;5502805000;5411755555;5611755555
286;5502843000;5412077777;5612077777
287;5502845000;5412077777;5612077777
288;5502846000;5412077777;5612077777
289;5544338000;5453411111;5653411111
291;5544365000;5453411111;5653411111
292;5544367000;5453411111;5653411111
293;5544374000;5453411111;5653411111
294;5544375000;5453411111;5653411111
295;5544384000;5453411111;5653411111
296;5544620000;5453422222;5653422222
297;5544661000;5453700000;5653700000
298;5544662000;5453700000;5653700000
299;5544664000;5453700000;5653700000
300;5585994000;5495066666;5695066666
301;5586022000;5495066666;5695066666
302;5586023000;5495066666;5695066666
303;5586025000;5495066666;5695066666
304;5586026000;5495066666;5695066666
305;5586033000;5495066666;5695066666
306;5586034000;5495066666;5695066666
307;5586272000;5495077777;5695077777
308;5586313000;5495366666;5695366666
309;5586315000;5495366666;5695366666
310;5586331000;5495366666;5695366666
311;5627681000;5536744444;5736744444
312;5627709000;5536744444;5736744444
313;5627710000;5536744444;5736744444
314;5627711000;5536744444;5736744444
315;5627718000;5536744444;5736744444
316;5627729000;5536744444;5736744444
317;5627739000;5536744444;5736744444
318;5627947000;5536755555;5736755555
319;5627987000;5537077777;5737077777
320;5627989000;5537077777;5737077777
321;5627994000;5537077777;5737077777
322;5669354000;5578411111;5778411111
323;5669382000;5578411111;5778411111
324;5669383000;5578411111;5778411111
325;5669387000;5578411111;5778411111
326;5669392000;5578411111;5778411111
327;5669393000;5578411111;5778411111
328;5669403000;5578411111;5778411111
329;5669635000;5578433333;5778433333
330;5669673000;5578711111;5778711111
331;5669674000;5578711111;5778711111
332;5669676000;5578711111;5778711111
333;5710995000;5620066666;5820066666
334;5711022000;5620066666;5820066666
335;5711024000;5620066666;5820066666
336;5711025000;5620066666;5820066666
337;5711032000;5620066666;5820066666
338;5711034000;5620066666;5820066666
339;5711035000;5620066666;5820066666
340;5711272000;5620077777;5820077777
341;5711289000;5620355555;5820355555
342;5711290000;5620355555;5820355555
343;5711298000;5620355555;5820355555
344;5752660000;5661733333;5861733333
345;5752688000;5661733333;5861733333
346;5752689000;5661733333;5861733333
347;5752696000;5661733333;5861733333
348;5752713000;5661733333;5861733333
349;5752723000;5661733333;5861733333
350;5752724000;5661733333;5861733333
351;5752962000;5661744444;5861744444
352;5753003000;5662055555;5862055555
353;5753004000;5662055555;5862055555
354;5753006000;5662055555;5862055555
355;5794291000;5703366666;5903366666
356;5794319000;5703366666;5903366666
357;5794320000;5703366666;5903366666
358;5794327000;5703366666;5903366666
359;5794329000;5703366666;5903366666
360;5794340000;5703366666;5903366666
361;5794342000;5703366666;5903366666
362;5794587000;5703388888;5903388888
363;5794628000;5703666666;5903666666
364;5794629000;5703666666;5903666666
365;5794645000;5703666666;5903666666
366;5835945000;5745055555;5945055555
367;5835973000;5745055555;5945055555
368;5835975000;5745055555;5945055555
369;5835994000;5745055555;5945055555
370;5835996000;5745055555;5945055555
371;5836004000;5745055555;5945055555
372;5836011000;5745055555;5945055555
373;5836171000;5745066666;5945066666
374;5836190000;5745333333;5945333333
375;5836192000;5745333333;5945333333
376;5836202000;5745333333;5945333333
377;5877626000;5786700000;5986700000
378;5877653000;5786700000;5986700000
379;5877655000;5786700000;5986700000
380;5877656000;5786700000;5986700000
381;5877657000;5786700000;5986700000
382;5877664000;5786700000;5986700000
383;5877673000;5786700000;5986700000
384;5877898000;5786711111;5986711111
385;5877939000;5787000000;5987000000
386;5877941000;5787000000;5987000000
