seqnum;now;rtptime;deadline;packet_len;payload_len
0;4604914000;4532944444;4732944444;1398;1386
1;4604976000;4532944444;4732944444;1400;1388
0;4605128000;4532944444;4732944444;1398;1386
1;4605150000;4532944444;4732944444;1400;1388
2;4605186000;4532944444;4732944444;1398;1386
3;4605195000;4564455555;4764455555;1400;1388
2;4605386000;4532944444;4732944444;1398;1386
6;4605405000;4564455555;4764455555;1400;1388
7;4605428000;4564455555;4764455555;1398;1386
3;4605481000;4564455555;4764455555;1400;1388
4;4605580000;4564455555;4764455555;1400;1388
8;4605598000;4564455555;4764455555;1400;1388
9;4605618000;4564455555;4764455555;1400;1388
5;4605657000;4564455555;4764455555;1398;1386
10;4605806000;4564477777;4764477777;982;970
6;4605861000;4564455555;4764455555;1400;1388
7;4605874000;4564455555;4764455555;1398;1386
8;4606094000;4564455555;4764455555;1400;1388
9;4606104000;4564455555;4764455555;1400;1388
11;4646545000;4564811111;4764811111;1398;1386
12;4646603000;4564811111;4764811111;1400;1388
11;4646772000;4564811111;4764811111;1398;1386
12;4646786000;4564811111;4764811111;1400;1388
13;4646822000;4564811111;4764811111;1398;1386
14;4646840000;4606088888;4806088888;1400;1388
13;4647009000;4564811111;4764811111;1398;1386
14;4647020000;4606088888;4806088888;1400;1388
15;4647035000;4606088888;4806088888;1400;1388
16;4647044000;4606088888;4806088888;1398;1386
17;4647252000;4606088888;4806088888;1400;1388
18;4647263000;4606088888;4806088888;1398;1386
15;4647274000;4606088888;4806088888;1400;1388
17;4647295000;4606088888;4806088888;1400;1388
19;4647439000;4606088888;4806088888;1400;1388
18;4647522000;4606088888;4806088888;1398;1386
19;4647532000;4606088888;4806088888;1400;1388
22;4688101000;4606488888;4806488888;1398;1386
23;4688297000;4606488888;4806488888;1400;1388
24;4688305000;4606488888;4806488888;1398;1386
22;4688420000;4606488888;4806488888;1398;1386
23;4688430000;4606488888;4806488888;1400;1388
25;4688502000;4647755555;4847755555;1400;1388
24;4688673000;4606488888;4806488888;1398;1386
25;4688683000;4647755555;4847755555;1400;1388
26;4688693000;4647755555;4847755555;1400;1388
27;4688715000;4647755555;4847755555;1398;1386
28;4688911000;4647755555;4847755555;1400;1388
29;4688918000;4647755555;4847755555;1398;1386
27;4688929000;4647755555;4847755555;1398;1386
28;4688947000;4647755555;4847755555;1400;1388
30;4689105000;4647755555;4847755555;1400;1388
31;4689109000;4647755555;4847755555;1400;1388
29;4689158000;4647755555;4847755555;1398;1386
31;4689167000;4647755555;4847755555;1400;1388
32;4689293000;4647777777;4847777777;982;970
32;4689369000;4647777777;4847777777;982;970
33;4729764000;4648111111;4848111111;1398;1386
34;4729939000;4648111111;4848111111;1400;1388
33;4730095000;4648111111;4848111111;1398;1386
34;4730110000;4648111111;4848111111;1400;1388
35;4730144000;4648111111;4848111111;1398;1386
36;4730150000;4689422222;4889422222;1400;1388
37;4730363000;4689422222;4889422222;1400;1388
35;4730376000;4648111111;4848111111;1398;1386
36;4730399000;4689422222;4889422222;1400;1388
38;4730425000;4689422222;4889422222;1398;1386
39;4730572000;4689422222;4889422222;1400;1388
