seqnum;now;rtptime;deadline
1;5147922000;5074944444;5274944444
2;5147961000;5074944444;5274944444
3;5228839000;5106444444;5306444444
5;5228905000;5106444444;5306444444
6;5228909000;5106444444;5306444444
7;5228922000;5106444444;5306444444
8;5228926000;5106444444;5306444444
9;5228948000;5106444444;5306444444
10;5229120000;5106466666;5306466666
11;5229147000;5106788888;5306788888
12;5229149000;5106788888;5306788888
13;5229150000;5106788888;5306788888
14;5270203000;5148055555;5348055555
16;5270242000;5148055555;5348055555
17;5270252000;5148055555;5348055555
18;5270254000;5148055555;5348055555
19;5270264000;5148055555;5348055555
20;5270276000;5148055555;5348055555
21;5271724000;5148077777;5348077777
22;5271780000;5148455555;5348455555
23;5271793000;5148455555;5348455555
25;5311699000;5189766666;5389766666
26;5311731000;5189766666;5389766666
27;5311743000;5189766666;5389766666
28;5311745000;5189766666;5389766666
29;5311746000;5189766666;5389766666
30;5311753000;5189766666;5389766666
31;5311755000;5189766666;5389766666
32;5311909000;5189788888;5389788888
33;5311946000;5190133333;5390133333
34;5311948000;5190133333;5390133333
35;5311949000;5190133333;5390133333
36;5356969000;5231422222;5431422222
37;5357025000;5231422222;5431422222
38;5357027000;5231422222;5431422222
39;5357029000;5231422222;5431422222
40;5357037000;5231422222;5431422222
41;5357050000;5231422222;5431422222
42;5357059000;5231422222;5431422222
43;5357239000;5231444444;5431444444
44;5357288000;5231766666;5431766666
45;5357290000;5231766666;5431766666
46;5357297000;5231766666;5431766666
47;5393388000;5273088888;5473088888
48;5393431000;5273088888;5473088888
49;5393433000;5273088888;5473088888
50;5393441000;5273088888;5473088888
51;5393449000;5273088888;5473088888
52;5393450000;5273088888;5473088888
53;5393460000;5273088888;5473088888
54;5393639000;5273111111;5473111111
55;5393678000;5273411111;5473411111
56;5393680000;5273411111;5473411111
57;5393681000;5273411111;5473411111
58;5433457000;5314777777;5514777777
59;5433513000;5314777777;5514777777
60;5433523000;5314777777;5514777777
61;5433525000;5314777777;5514777777
62;5433535000;5314777777;5514777777
63;5433542000;5314777777;5514777777
64;5433552000;5314777777;5514777777
65;5433696000;5314800000;5514800000
66;5433734000;5315133333;5515133333
67;5433736000;5315133333;5515133333
68;5433737000;5315133333;5515133333
69;5473327000;5356433333;5556433333
70;5473358000;5356433333;5556433333
71;5473359000;5356433333;5556433333
72;5473361000;5356433333;5556433333
73;5473362000;5356433333;5556433333
74;5473386000;5356433333;5556433333
75;5473387000;5356433333;5556433333
76;5473510000;5356455555;5556455555
77;5473537000;5356800000;5556800000
78;5473539000;5356800000;5556800000
79;5473546000;5356800000;5556800000
80;5510545000;5398088888;5598088888
82;5510572000;5398088888;5598088888
83;5510574000;5398088888;5598088888
84;5510575000;5398088888;5598088888
85;5510584000;5398088888;5598088888
86;5510585000;5398088888;5598088888
87;5510754000;5398111111;5598111111
88;5510792000;5398411111;5598411111
89;5510794000;5398411111;5598411111
90;5510795000;5398411111;5598411111
91;5548605000;5439755555;5639755555
92;5548632000;5439755555;5639755555
93;5548634000;5439755555;5639755555
94;5548641000;5439755555;5639755555
95;5548650000;5439755555;5639755555
96;5548659000;5439755555;5639755555
97;5548661000;5439755555;5639755555
98;5548806000;5439777777;5639777777
99;5548843000;5440100000;5640100000
100;5548845000;5440100000;5640100000
101;5548846000;5440100000;5640100000
102;5586528000;5481433333;5681433333
103;5586551000;5481433333;5681433333
104;5586552000;5481433333;5681433333
105;5586567000;5481433333;5681433333
106;5586568000;5481433333;5681433333
107;5586578000;5481433333;5681433333
108;5586579000;5481433333;5681433333
109;5586686000;5481455555;5681455555
110;5586712000;5481733333;5681733333
111;5586713000;5481733333;5681733333
112;5586724000;5481733333;5681733333
113;5624630000;5523088888;5723088888
114;5624652000;5523088888;5723088888
115;5624653000;5523088888;5723088888
116;5624670000;5523088888;5723088888
117;5624671000;5523088888;5723088888
118;5624693000;5523088888;5723088888
119;5624707000;5523088888;5723088888
120;5624835000;5523111111;5723111111
121;5624849000;5523400000;5723400000
122;5624850000;5523400000;5723400000
123;5624857000;5523400000;5723400000
124;5663190000;5564766666;5764766666
125;5663213000;5564766666;5764766666
126;5663214000;5564766666;5764766666
127;5663221000;5564766666;5764766666
128;5663223000;5564766666;5764766666
129;5663236000;5564766666;5764766666
130;5663246000;5564766666;5764766666
131;5663368000;5564788888;5764788888
132;5663406000;5565088888;5765088888
133;5663407000;5565088888;5765088888
134;5663424000;5565088888;5765088888
135;5702261000;5606433333;5806433333
136;5702293000;5606433333;5806433333
