seqnum;now;rtptime;deadline;packet_len;payload_len
0;5146931000;5074944444;5274944444;1398;1386
1;5146993000;5074944444;5274944444;1400;1388
0;5147165000;5074944444;5274944444;1398;1386
1;5147177000;5074944444;5274944444;1400;1388
3;5147188000;5106444444;5306444444;1400;1388
4;5147208000;5106444444;5306444444;1400;1388
2;5147346000;5074944444;5274944444;1398;1386
3;5147366000;5106444444;5306444444;1400;1388
5;5147423000;5106444444;5306444444;1398;1386
6;5147435000;5106444444;5306444444;1400;1388
4;5147606000;5106444444;5306444444;1400;1388
7;5147624000;5106444444;5306444444;1398;1386
8;5147646000;5106444444;5306444444;1400;1388
5;5147676000;5106444444;5306444444;1398;1386
9;5147827000;5106444444;5306444444;1400;1388
10;5147841000;5106466666;5306466666;982;970
6;5147860000;5106444444;5306444444;1400;1388
7;5147881000;5106444444;5306444444;1398;1386
8;5148109000;5106444444;5306444444;1400;1388
9;5148120000;5106444444;5306444444;1400;1388
11;5188518000;5106788888;5306788888;1398;1386
12;5188605000;5106788888;5306788888;1400;1388
13;5188620000;5106788888;5306788888;1398;1386
11;5188740000;5106788888;5306788888;1398;1386
14;5188851000;5148055555;5348055555;1400;1388
15;5188860000;5148055555;5348055555;1400;1388
12;5188991000;5106788888;5306788888;1400;1388
13;5189002000;5106788888;5306788888;1398;1386
16;5189012000;5148055555;5348055555;1398;1386
14;5189089000;5148055555;5348055555;1400;1388
17;5189239000;5148055555;5348055555;1400;1388
18;5189261000;5148055555;5348055555;1398;1386
15;5189315000;5148055555;5348055555;1400;1388
16;5189328000;5148055555;5348055555;1398;1386
19;5189421000;5148055555;5348055555;1400;1388
17;5189498000;5148055555;5348055555;1400;1388
18;5189509000;5148055555;5348055555;1398;1386
20;5189630000;5148055555;5348055555;1400;1388
21;5189639000;5148077777;5348077777;982;970
19;5189725000;5148055555;5348055555;1400;1388
20;5189741000;5148055555;5348055555;1400;1388
21;5189972000;5148077777;5348077777;982;970
22;5230131000;5148455555;5348455555;1398;1386
23;5230326000;5148455555;5348455555;1400;1388
24;5230334000;5148455555;5348455555;1398;1386
22;5230465000;5148455555;5348455555;1398;1386
23;5230495000;5148455555;5348455555;1400;1388
25;5230526000;5189766666;5389766666;1400;1388
24;5230717000;5148455555;5348455555;1398;1386
25;5230728000;5189766666;5389766666;1400;1388
26;5230736000;5189766666;5389766666;1400;1388
27;5230743000;5189766666;5389766666;1398;1386
28;5230948000;5189766666;5389766666;1400;1388
29;5230956000;5189766666;5389766666;1398;1386
26;5230968000;5189766666;5389766666;1400;1388
27;5230987000;5189766666;5389766666;1398;1386
30;5231149000;5189766666;5389766666;1400;1388
31;5231172000;5189766666;5389766666;1400;1388
28;5231205000;5189766666;5389766666;1400;1388
29;5231214000;5189766666;5389766666;1398;1386
32;5231353000;5189788888;5389788888;982;970
30;5231464000;5189766666;5389766666;1400;1388
31;5231481000;5189766666;5389766666;1400;1388
32;5231486000;5189788888;5389788888;982;970
33;5271779000;5190133333;5390133333;1398;1386
34;5271980000;5190133333;5390133333;1400;1388
35;5271989000;5190133333;5390133333;1398;1386
33;5272106000;5190133333;5390133333;1398;1386
34;5272117000;5190133333;5390133333;1400;1388
36;5272181000;5231422222;5431422222;1400;1388
35;5272347000;5190133333;5390133333;1398;1386
36;5272360000;5231422222;5431422222;1400;1388
