seqnum;now;rtptime;deadline
2;5276842000;5203733333;5403733333
4;5357603000;5235200000;5435200000
6;5357658000;5235200000;5435200000
7;5357680000;5235200000;5435200000
8;5357698000;5235200000;5435200000
9;5357713000;5235200000;5435200000
10;5357957000;5235222222;5435222222
11;5357987000;5235544444;5435544444
12;5357990000;5235544444;5435544444
13;5358008000;5235544444;5435544444
14;5399043000;5276855555;5476855555
15;5399078000;5276855555;5476855555
16;5399081000;5276855555;5476855555
17;5399100000;5276855555;5476855555
18;5399126000;5276855555;5476855555
19;5399129000;5276855555;5476855555
20;5399131000;5276855555;5476855555
21;5399346000;5276877777;5476877777
22;5399382000;5277255555;5477255555
23;5399385000;5277255555;5477255555
24;5399387000;5277255555;5477255555
25;5440525000;5318533333;5518533333
26;5440558000;5318533333;5518533333
27;5440561000;5318533333;5518533333
28;5440563000;5318533333;5518533333
29;5440566000;5318533333;5518533333
30;5440582000;5318533333;5518533333
31;5440585000;5318533333;5518533333
32;5440836000;5318544444;5518544444
33;5440870000;5318888888;5518888888
34;5440874000;5318888888;5518888888
35;5440889000;5318888888;5518888888
36;5481602000;5360188888;5560188888
37;5481633000;5360188888;5560188888
38;5481636000;5360188888;5560188888
39;5481638000;5360188888;5560188888
40;5481656000;5360188888;5560188888
41;5481659000;5360188888;5560188888
42;5481660000;5360188888;5560188888
43;5481865000;5360200000;5560200000
44;5481901000;5360544444;5560544444
45;5481904000;5360544444;5560544444
46;5481906000;5360544444;5560544444
47;5522214000;5401866666;5601866666
48;5522253000;5401866666;5601866666
49;5522256000;5401866666;5601866666
50;5522259000;5401866666;5601866666
51;5522261000;5401866666;5601866666
52;5522264000;5401866666;5601866666
53;5522279000;5401866666;5601866666
54;5522484000;5401888888;5601888888
55;5522527000;5402200000;5602200000
56;5522530000;5402200000;5602200000
57;5522531000;5402200000;5602200000
58;5562095000;5443511111;5643511111
59;5562120000;5443511111;5643511111
60;5562123000;5443511111;5643511111
61;5562139000;5443511111;5643511111
62;5562142000;5443511111;5643511111
63;5562155000;5443511111;5643511111
64;5562170000;5443511111;5643511111
65;5562304000;5443533333;5643533333
66;5562331000;5443822222;5643822222
67;5562333000;5443822222;5643822222
68;5562347000;5443822222;5643822222
69;5601103000;5485188888;5685188888
70;5601140000;5485188888;5685188888
71;5601153000;5485188888;5685188888
72;5601171000;5485188888;5685188888
73;5601186000;5485188888;5685188888
74;5601188000;5485188888;5685188888
75;5601202000;5485188888;5685188888
76;5601340000;5485200000;5685200000
77;5601370000;5485533333;5685533333
78;5601373000;5485533333;5685533333
79;5601381000;5485533333;5685533333
80;5639291000;5526855555;5726855555
81;5639303000;5526855555;5726855555
82;5639313000;5526855555;5726855555
83;5639316000;5526855555;5726855555
84;5639331000;5526855555;5726855555
85;5639347000;5526855555;5726855555
86;5639362000;5526855555;5726855555
87;5639445000;5526877777;5726877777
88;5639487000;5527188888;5727188888
89;5639490000;5527188888;5727188888
90;5639499000;5527188888;5727188888
91;5679235000;5568522222;5768522222
92;5679261000;5568522222;5768522222
93;5679270000;5568522222;5768522222
94;5679286000;5568522222;5768522222
95;5679295000;5568522222;5768522222
96;5679304000;5568522222;5768522222
97;5679314000;5568522222;5768522222
98;5679467000;5568533333;5768533333
99;5679511000;5568844444;5768844444
100;5679513000;5568844444;5768844444
101;5679527000;5568844444;5768844444
102;5717874000;5610188888;5810188888
103;5717900000;5610188888;5810188888
104;5717902000;5610188888;5810188888
105;5717904000;5610188888;5810188888
106;5717918000;5610188888;5810188888
107;5717933000;5610188888;5810188888
108;5717948000;5610188888;5810188888
109;5718161000;5610200000;5810200000
110;5718201000;5610466666;5810466666
111;5718203000;5610466666;5810466666
112;5718221000;5610466666;5810466666
113;5755356000;5651855555;5851855555
114;5755371000;5651855555;5851855555
115;5755374000;5651855555;5851855555
116;5755390000;5651855555;5851855555
117;5755417000;5651855555;5851855555
118;5755419000;5651855555;5851855555
119;5755439000;5651855555;5851855555
120;5755537000;5651877777;5851877777
121;5755556000;5652166666;5852166666
122;5755559000;5652166666;5852166666
123;5755567000;5652166666;5852166666
124;5793421000;5693533333;5893533333
125;5793437000;5693533333;5893533333
126;5793448000;5693533333;5893533333
127;5793450000;5693533333;5893533333
128;5793452000;5693533333;5893533333
129;5793467000;5693533333;5893533333
130;5793492000;5693533333;5893533333
131;5793708000;5693555555;5893555555
132;5793742000;5693911111;5893911111
133;5793745000;5693911111;5893911111
134;5793761000;5693911111;5893911111
135;5833544000;5735177777;5935177777
136;5833581000;5735177777;5935177777
137;5833585000;5735177777;5935177777
138;5833587000;5735177777;5935177777
139;5833590000;5735177777;5935177777
140;5833607000;5735177777;5935177777
141;5833610000;5735177777;5935177777
142;5833767000;5735200000;5935200000
143;5833794000;5735488888;5935488888
144;5833798000;5735488888;5935488888
145;5833800000;5735488888;5935488888
146;5871763000;5776844444;5976844444
147;5871790000;5776844444;5976844444
148;5871793000;5776844444;5976844444
149;5871796000;5776844444;5976844444
150;5871809000;5776844444;5976844444
151;5871812000;5776844444;5976844444
152;5871814000;5776844444;5976844444
153;5872025000;5776866666;5976866666
154;5872060000;5777200000;5977200000
155;5872063000;5777200000;5977200000
156;5872078000;5777200000;5977200000
157;5911759000;5818522222;6018522222
158;5911780000;5818522222;6018522222
159;5911783000;5818522222;6018522222
160;5911800000;5818522222;6018522222
161;5911803000;5818522222;6018522222
162;5911804000;5818522222;6018522222
163;5911817000;5818522222;6018522222
164;5911951000;5818533333;6018533333
165;5911975000;5818833333;6018833333
166;5911977000;5818833333;6018833333
167;5911978000;5818833333;6018833333
168;5952354000;5860177777;6060177777
169;5952374000;5860177777;6060177777
170;5952376000;5860177777;6060177777
171;5952378000;5860177777;6060177777
172;5952380000;5860177777;6060177777
173;5952396000;5860177777;6060177777
174;5952399000;5860177777;6060177777
175;5952634000;5860200000;6060200000
176;5952693000;5860500000;6060500000
177;5952696000;5860500000;6060500000
178;5952713000;5860500000;6060500000
179;5993389000;5901855555;6101855555
180;5993411000;5901855555;6101855555
181;5993414000;5901855555;6101855555
182;5993417000;5901855555;6101855555
183;5993433000;5901855555;6101855555
184;5993435000;5901855555;6101855555
185;5993438000;5901855555;6101855555
186;5993609000;5901888888;6101888888
187;5993635000;5902188888;6102188888
188;5993638000;5902188888;6102188888
189;5993655000;5902188888;6102188888
190;6034634000;5943522222;6143522222
191;6034656000;5943522222;6143522222
192;6034659000;5943522222;6143522222
193;6034661000;5943522222;6143522222
194;6034663000;5943522222;6143522222
195;6034679000;5943522222;6143522222
196;6034694000;5943522222;6143522222
197;6034834000;5943544444;6143544444
198;6034862000;5943811111;6143811111
199;6034865000;5943811111;6143811111
200;6034878000;5943811111;6143811111
201;6076285000;5985188888;6185188888
202;6076299000;5985188888;6185188888
203;6076309000;5985188888;6185188888
204;6076312000;5985188888;6185188888
205;6076314000;5985188888;6185188888
206;6076329000;5985188888;6185188888
207;6076345000;5985188888;6185188888
208;6076550000;5985200000;6185200000
209;6076575000;5985477777;6185477777
210;6076579000;5985477777;6185477777
211;6076581000;5985477777;6185477777
212;6117893000;6026855555;6226855555
213;6117914000;6026855555;6226855555
214;6117931000;6026855555;6226855555
215;6117940000;6026855555;6226855555
216;6117942000;6026855555;6226855555
217;6117957000;6026855555;6226855555
218;6117959000;6026855555;6226855555
219;6118115000;6026877777;6226877777
220;6118129000;6027200000;6227200000
221;6118140000;6027200000;6227200000
222;6118142000;6027200000;6227200000
223;6159593000;6068522222;6268522222
224;6159614000;6068522222;6268522222
225;6159617000;6068522222;6268522222
226;6159633000;6068522222;6268522222
227;6159635000;6068522222;6268522222
228;6159653000;6068522222;6268522222
229;6159655000;6068522222;6268522222
230;6159884000;6068533333;6268533333
231;6159906000;6068822222;6268822222
232;6159909000;6068822222;6268822222
233;6159924000;6068822222;6268822222
234;6201039000;6110188888;6310188888
238;6201061000;6110188888;6310188888
239;6201063000;6110188888;6310188888
240;6201080000;6110188888;6310188888
241;6201297000;6110211111;6310211111
242;6201332000;6110522222;6310522222
243;6201335000;6110522222;6310522222
244;6201337000;6110522222;6310522222
245;6242898000;6151855555;6351855555
246;6242930000;6151855555;6351855555
247;6242933000;6151855555;6351855555
248;6242943000;6151855555;6351855555
249;6242945000;6151855555;6351855555
250;6242962000;6151855555;6351855555
251;6242965000;6151855555;6351855555
252;6243181000;6151877777;6351877777
253;6243221000;6152188888;6352188888
254;6243224000;6152188888;6352188888
255;6243225000;6152188888;6352188888
256;6284341000;6193522222;6393522222
257;6284362000;6193522222;6393522222
258;6284379000;6193522222;6393522222
259;6284382000;6193522222;6393522222
260;6284384000;6193522222;6393522222
261;6284398000;6193522222;6393522222
262;6284401000;6193522222;6393522222
263;6284602000;6193533333;6393533333
264;6284636000;6193811111;6393811111
265;6284639000;6193811111;6393811111
266;6284656000;6193811111;6393811111
267;6326095000;6235188888;6435188888
268;6326113000;6235188888;6435188888
269;6326124000;6235188888;6435188888
270;6326126000;6235188888;6435188888
271;6326128000;6235188888;6435188888
272;6326144000;6235188888;6435188888
273;6326160000;6235188888;6435188888
274;6326368000;6235200000;6435200000
275;6326403000;6235466666;6435466666
276;6326406000;6235466666;6435466666
277;6326409000;6235466666;6435466666
278;6367671000;6276855555;6476855555
279;6367700000;6276855555;6476855555
280;6367702000;6276855555;6476855555
281;6367722000;6276855555;6476855555
282;6367724000;6276855555;6476855555
283;6367725000;6276855555;6476855555
284;6367727000;6276855555;6476855555
285;6367845000;6276877777;6476877777
286;6367874000;6277188888;6477188888
287;6367877000;6277188888;6477188888
288;6367891000;6277188888;6477188888
289;6409403000;6318522222;6518522222
290;6409425000;6318522222;6518522222
291;6409427000;6318522222;6518522222
292;6409444000;6318522222;6518522222
293;6409446000;6318522222;6518522222
294;6409460000;6318522222;6518522222
295;6409486000;6318522222;6518522222
296;6409703000;6318533333;6518533333
297;6409743000;6318800000;6518800000
298;6409746000;6318800000;6518800000
299;6409762000;6318800000;6518800000
300;6450915000;6360188888;6560188888
301;6450936000;6360188888;6560188888
302;6450953000;6360188888;6560188888
303;6450968000;6360188888;6560188888
304;6450970000;6360188888;6560188888
305;6450972000;6360188888;6560188888
306;6450986000;6360188888;6560188888
307;6451123000;6360200000;6560200000
308;6451150000;6360477777;6560477777
309;6451153000;6360477777;6560477777
310;6451168000;6360477777;6560477777
311;6492580000;6401855555;6601855555
312;6492602000;6401855555;6601855555
313;6492605000;6401855555;6601855555
314;6492607000;6401855555;6601855555
315;6492623000;6401855555;6601855555
316;6492639000;6401855555;6601855555
317;6492642000;6401855555;6601855555
318;6492858000;6401877777;6601877777
319;6492898000;6402166666;6602166666
320;6492900000;6402166666;6602166666
321;6492902000;6402166666;6602166666
322;6534384000;6443500000;6643500000
324;6534406000;6443500000;6643500000
325;6534408000;6443500000;6643500000
326;6534411000;6443500000;6643500000
327;6534412000;6443500000;6643500000
328;6534428000;6443500000;6643500000
329;6534658000;6443522222;6643522222
330;6534692000;6443800000;6643800000
331;6534695000;6443800000;6643800000
332;6534698000;6443800000;6643800000
333;6575914000;6485188888;6685188888
334;6575935000;6485188888;6685188888
335;6575938000;6485188888;6685188888
336;6575955000;6485188888;6685188888
337;6575958000;6485188888;6685188888
338;6575960000;6485188888;6685188888
339;6575973000;6485188888;6685188888
340;6576121000;6485200000;6685200000
341;6576134000;6485477777;6685477777
342;6576146000;6485477777;6685477777
343;6576157000;6485477777;6685477777
344;6617748000;6526855555;6726855555
346;6617769000;6526855555;6726855555
347;6617772000;6526855555;6726855555
348;6617789000;6526855555;6726855555
349;6617792000;6526855555;6726855555
350;6617794000;6526855555;6726855555
351;6617948000;6526877777;6726877777
352;6617977000;6527177777;6727177777
353;6617980000;6527177777;6727177777
354;6617982000;6527177777;6727177777
355;6659415000;6568522222;6768522222
356;6659434000;6568522222;6768522222
357;6659451000;6568522222;6768522222
358;6659454000;6568522222;6768522222
359;6659456000;6568522222;6768522222
360;6659479000;6568522222;6768522222
361;6659496000;6568522222;6768522222
362;6659712000;6568533333;6768533333
363;6659741000;6568800000;6768800000
364;6659744000;6568800000;6768800000
365;6659746000;6568800000;6768800000
366;6701080000;6610200000;6810200000
367;6701100000;6610200000;6810200000
368;6701103000;6610200000;6810200000
369;6701119000;6610200000;6810200000
370;6701134000;6610200000;6810200000
371;6701149000;6610200000;6810200000
372;6701163000;6610200000;6810200000
373;6701302000;6610211111;6810211111
374;6701330000;6610488888;6810488888
375;6701333000;6610488888;6810488888
376;6701335000;6610488888;6810488888
377;6742741000;6651866666;6851866666
378;6742761000;6651866666;6851866666
379;6742764000;6651866666;6851866666
380;6742766000;6651866666;6851866666
381;6742783000;6651866666;6851866666
382;6742785000;6651866666;6851866666
383;6742787000;6651866666;6851866666
384;6742936000;6651888888;6851888888
385;6742964000;6652177777;6852177777
386;6742968000;6652177777;6852177777
387;6742969000;6652177777;6852177777
388;6784189000;6693533333;6893533333
389;6784215000;6693533333;6893533333
390;6784217000;6693533333;6893533333
391;6784220000;6693533333;6893533333
392;6784222000;6693533333;6893533333
393;6784236000;6693533333;6893533333
394;6784239000;6693533333;6893533333
395;6784418000;6693544444;6893544444
396;6784444000;6693833333;6893833333
397;6784447000;6693833333;6893833333
398;6784461000;6693833333;6893833333
399;6826019000;6735188888;6935188888
400;6826042000;6735188888;6935188888
401;6826045000;6735188888;6935188888
402;6826070000;6735188888;6935188888
403;6826073000;6735188888;6935188888
404;6826074000;6735188888;6935188888
405;6826076000;6735188888;6935188888
406;6826214000;6735200000;6935200000
407;6826241000;6735455555;6935455555
408;6826245000;6735455555;6935455555
409;6826258000;6735455555;6935455555
410;6867537000;6776855555;6976855555
413;6867575000;6776855555;6976855555
414;6867578000;6776855555;6976855555
415;6867604000;6776855555;6976855555
416;6867621000;6776855555;6976855555
417;6867855000;6776877777;6976877777
418;6867892000;6777188888;6977188888
419;6867895000;6777188888;6977188888
420;6867909000;6777188888;6977188888
421;6909424000;6818511111;7018511111
422;6909446000;6818511111;7018511111
423;6909449000;6818511111;7018511111
424;6909452000;6818511111;7018511111
425;6909455000;6818511111;7018511111
426;6909519000;6818511111;7018511111
427;6909545000;6818511111;7018511111
428;6909708000;6818533333;7018533333
429;6909722000;6818822222;7018822222
430;6909734000;6818822222;7018822222
431;6909750000;6818822222;7018822222
432;6951095000;6860188888;7060188888
434;6951137000;6860188888;7060188888
435;6951158000;6860188888;7060188888
436;6951175000;6860188888;7060188888
437;6951178000;6860188888;7060188888
438;6951180000;6860188888;7060188888
439;6951360000;6860200000;7060200000
440;6951374000;6860500000;7060500000
441;6951377000;6860500000;7060500000
442;6951392000;6860500000;7060500000
443;6992527000;6901855555;7101855555
444;6992555000;6901855555;7101855555
445;6992575000;6901855555;7101855555
