seqnum;now;rtptime;deadline
2;5835084000;5444811111;5944811111
30;5998917000;5559344444;6059344444
91;6194068000;5809344444;6309344444
147;6262357000;6017666666;6517666666
159;6278120000;6059333333;6559333333
171;6282335000;6101033333;6601033333
172;6282339000;6101033333;6601033333
173;6282340000;6101033333;6601033333
174;6282341000;6101033333;6601033333
175;6282541000;6101077777;6601077777
176;6282557000;6101422222;6601422222
177;6282558000;6101422222;6601422222
178;6282559000;6101422222;6601422222
179;6302749000;6142700000;6642700000
180;6302752000;6142700000;6642700000
181;6302754000;6142700000;6642700000
182;6302754000;6142700000;6642700000
183;6302755000;6142700000;6642700000
184;6302756000;6142700000;6642700000
185;6302757000;6142700000;6642700000
186;6302976000;6142744444;6642744444
187;6302992000;6143033333;6643033333
188;6302993000;6143033333;6643033333
189;6302994000;6143033333;6643033333
190;6325520000;6184355555;6684355555
191;6325523000;6184355555;6684355555
192;6325524000;6184355555;6684355555
193;6325525000;6184355555;6684355555
194;6325526000;6184355555;6684355555
195;6325527000;6184355555;6684355555
196;6325528000;6184355555;6684355555
197;6330812000;6184400000;6684400000
198;6330827000;6184688888;6684688888
199;6330828000;6184688888;6684688888
200;6330829000;6184688888;6684688888
201;6364402000;6226022222;6726022222
202;6364405000;6226022222;6726022222
203;6364406000;6226022222;6726022222
204;6364407000;6226022222;6726022222
205;6364409000;6226022222;6726022222
206;6364409000;6226022222;6726022222
207;6364410000;6226022222;6726022222
208;6364581000;6226077777;6726077777
209;6364585000;6226366666;6726366666
210;6364586000;6226366666;6726366666
211;6364588000;6226366666;6726366666
212;6400070000;6267688888;6767688888
213;6400073000;6267688888;6767688888
214;6400074000;6267688888;6767688888
215;6400075000;6267688888;6767688888
216;6400076000;6267688888;6767688888
217;6400077000;6267688888;6767688888
218;6400078000;6267688888;6767688888
219;6401588000;6267733333;6767733333
220;6401594000;6268066666;6768066666
221;6401595000;6268066666;6768066666
222;6401596000;6268066666;6768066666
223;6441016000;6309355555;6809355555
224;6441020000;6309355555;6809355555
225;6441021000;6309355555;6809355555
226;6441031000;6309355555;6809355555
227;6441032000;6309355555;6809355555
228;6441033000;6309355555;6809355555
229;6441034000;6309355555;6809355555
230;6441231000;6309400000;6809400000
231;6441246000;6309711111;6809711111
232;6441247000;6309711111;6809711111
233;6441248000;6309711111;6809711111
234;6481637000;6351022222;6851022222
235;6481644000;6351022222;6851022222
236;6481645000;6351022222;6851022222
237;6481647000;6351022222;6851022222
238;6481648000;6351022222;6851022222
239;6481650000;6351022222;6851022222
240;6481651000;6351022222;6851022222
241;6481885000;6351066666;6851066666
242;6481888000;6351377777;6851377777
243;6481889000;6351377777;6851377777
244;6481890000;6351377777;6851377777
245;6523167000;6392688888;6892688888
246;6523170000;6392688888;6892688888
247;6523172000;6392688888;6892688888
248;6523172000;6392688888;6892688888
249;6523173000;6392688888;6892688888
250;6523174000;6392688888;6892688888
251;6523175000;6392688888;6892688888
252;6523374000;6392733333;6892733333
253;6523390000;6393055555;6893055555
254;6523391000;6393055555;6893055555
255;6523392000;6393055555;6893055555
256;6564677000;6434355555;6934355555
257;6564680000;6434355555;6934355555
258;6564682000;6434355555;6934355555
259;6564683000;6434355555;6934355555
260;6564684000;6434355555;6934355555
261;6564685000;6434355555;6934355555
262;6564686000;6434355555;6934355555
263;6564868000;6434400000;6934400000
264;6564874000;6434711111;6934711111
265;6564875000;6434711111;6934711111
266;6564876000;6434711111;6934711111
267;6606349000;6476022222;6976022222
268;6606352000;6476022222;6976022222
269;6606353000;6476022222;6976022222
270;6606354000;6476022222;6976022222
271;6606355000;6476022222;6976022222
272;6606356000;6476022222;6976022222
273;6606357000;6476022222;6976022222
274;6606571000;6476066666;6976066666
275;6606574000;6476355555;6976355555
276;6606575000;6476355555;6976355555
277;6606599000;6476355555;6976355555
278;6648005000;6517688888;7017688888
279;6648009000;6517688888;7017688888
280;6648009000;6517688888;7017688888
281;6648011000;6517688888;7017688888
282;6648012000;6517688888;7017688888
283;6648013000;6517688888;7017688888
284;6648014000;6517688888;7017688888
285;6648244000;6517733333;7017733333
286;6648259000;6518044444;7018044444
287;6648261000;6518044444;7018044444
288;6648262000;6518044444;7018044444
289;6689668000;6559355555;7059355555
290;6689671000;6559355555;7059355555
291;6689672000;6559355555;7059355555
292;6689673000;6559355555;7059355555
293;6689674000;6559355555;7059355555
294;6689675000;6559355555;7059355555
295;6689676000;6559355555;7059355555
296;6689875000;6559400000;7059400000
297;6689890000;6559677777;7059677777
298;6689891000;6559677777;7059677777
299;6689892000;6559677777;7059677777
300;6731339000;6601022222;7101022222
301;6731343000;6601022222;7101022222
302;6731344000;6601022222;7101022222
303;6731344000;6601022222;7101022222
304;6731345000;6601022222;7101022222
305;6731346000;6601022222;7101022222
306;6731347000;6601022222;7101022222
307;6731547000;6601066666;7101066666
308;6731562000;6601366666;7101366666
309;6731563000;6601366666;7101366666
310;6731564000;6601366666;7101366666
311;6773027000;6642711111;7142711111
312;6773030000;6642711111;7142711111
313;6773031000;6642711111;7142711111
314;6773032000;6642711111;7142711111
315;6773033000;6642711111;7142711111
316;6773034000;6642711111;7142711111
317;6773035000;6642711111;7142711111
318;6773270000;6642755555;7142755555
319;6773285000;6643055555;7143055555
320;6773286000;6643055555;7143055555
321;6773287000;6643055555;7143055555
322;6814672000;6684355555;7184355555
323;6814675000;6684355555;7184355555
324;6814676000;6684355555;7184355555
325;6814677000;6684355555;7184355555
326;6814678000;6684355555;7184355555
327;6814679000;6684355555;7184355555
328;6814680000;6684355555;7184355555
329;6814879000;6684400000;7184400000
330;6814894000;6684688888;7184688888
331;6814896000;6684688888;7184688888
332;6814897000;6684688888;7184688888
333;6856474000;6726022222;7226022222
334;6856478000;6726022222;7226022222
335;6856479000;6726022222;7226022222
337;6856481000;6726022222;7226022222
338;6856482000;6726022222;7226022222
339;6856483000;6726022222;7226022222
340;6856676000;6726077777;7226077777
341;6856679000;6726388888;7226388888
342;6856680000;6726388888;7226388888
343;6856682000;6726388888;7226388888
344;6898005000;6767688888;7267688888
345;6898010000;6767688888;7267688888
346;6898012000;6767688888;7267688888
347;6898013000;6767688888;7267688888
348;6898014000;6767688888;7267688888
349;6898015000;6767688888;7267688888
350;6898017000;6767688888;7267688888
351;6898267000;6767733333;7267733333
352;6898282000;6768044444;7268044444
353;6898283000;6768044444;7268044444
354;6898284000;6768044444;7268044444
355;6939672000;6809355555;7309355555
356;6939676000;6809355555;7309355555
357;6939677000;6809355555;7309355555
358;6939678000;6809355555;7309355555
359;6939679000;6809355555;7309355555
360;6939680000;6809355555;7309355555
361;6939681000;6809355555;7309355555
362;6939889000;6809400000;7309400000
363;6939905000;6809688888;7309688888
364;6939906000;6809688888;7309688888
365;6939907000;6809688888;7309688888
366;6981479000;6851022222;7351022222
367;6981482000;6851022222;7351022222
368;6981483000;6851022222;7351022222
369;6981484000;6851022222;7351022222
370;6981485000;6851022222;7351022222
371;6981486000;6851022222;7351022222
372;6981487000;6851022222;7351022222
373;6981686000;6851066666;7351066666
374;6981701000;6851355555;7351355555
375;6981702000;6851355555;7351355555
376;6981703000;6851355555;7351355555
377;7023007000;6892688888;7392688888
378;7023010000;6892688888;7392688888
379;7023012000;6892688888;7392688888
380;7023013000;6892688888;7392688888
381;7023014000;6892688888;7392688888
382;7023014000;6892688888;7392688888
383;7023015000;6892688888;7392688888
384;7023217000;6892733333;7392733333
385;7023232000;6893055555;7393055555
386;7023234000;6893055555;7393055555
387;7023235000;6893055555;7393055555
388;7262484000;6934355555;7434355555
429;7341741000;7059700000;7559700000
451;7383061000;7143044444;7643044444
462;7386142000;7184677777;7684677777
463;7386150000;7184677777;7684677777
464;7386151000;7184677777;7684677777
465;7431305000;7226022222;7726022222
477;7452414000;7267688888;7767688888
485;7452519000;7268055555;7768055555
486;7452523000;7268055555;7768055555
487;7476957000;7309355555;7809355555
497;7477082000;7309700000;7809700000
498;7499322000;7351022222;7851022222
499;7499325000;7351022222;7851022222
500;7499327000;7351022222;7851022222
501;7499328000;7351022222;7851022222
502;7499329000;7351022222;7851022222
503;7499331000;7351022222;7851022222
504;7499332000;7351022222;7851022222
505;7505373000;7351066666;7851066666
506;7505388000;7351377777;7851377777
507;7505389000;7351377777;7851377777
508;7505390000;7351377777;7851377777
509;7537480000;7392688888;7892688888
510;7537483000;7392688888;7892688888
511;7537484000;7392688888;7892688888
512;7537486000;7392688888;7892688888
513;7537487000;7392688888;7892688888
514;7537488000;7392688888;7892688888
515;7537489000;7392688888;7892688888
516;7537644000;7392733333;7892733333
517;7537650000;7393044444;7893044444
518;7537651000;7393044444;7893044444
519;7537652000;7393044444;7893044444
520;7570279000;7434366666;7934366666
521;7570282000;7434366666;7934366666
522;7570283000;7434366666;7934366666
523;7570284000;7434366666;7934366666
524;7570285000;7434366666;7934366666
525;7570286000;7434366666;7934366666
526;7570287000;7434366666;7934366666
527;7572872000;7434411111;7934411111
528;7572888000;7434711111;7934711111
529;7572889000;7434711111;7934711111
530;7572890000;7434711111;7934711111
531;7610559000;7476022222;7976022222
532;7610562000;7476022222;7976022222
533;7610563000;7476022222;7976022222
534;7610565000;7476022222;7976022222
535;7610565000;7476022222;7976022222
536;7610566000;7476022222;7976022222
537;7610567000;7476022222;7976022222
538;7610766000;7476066666;7976066666
539;7610782000;7476366666;7976366666
540;7610783000;7476366666;7976366666
541;7610784000;7476366666;7976366666
542;7649223000;7517688888;8017688888
543;7649226000;7517688888;8017688888
544;7649227000;7517688888;8017688888
545;7649229000;7517688888;8017688888
546;7649230000;7517688888;8017688888
547;7649230000;7517688888;8017688888
548;7649231000;7517688888;8017688888
549;7650062000;7517733333;8017733333
550;7650068000;7518055555;8018055555
551;7650070000;7518055555;8018055555
552;7650071000;7518055555;8018055555
553;7690775000;7559355555;8059355555
554;7690781000;7559355555;8059355555
555;7690782000;7559355555;8059355555
556;7690784000;7559355555;8059355555
557;7690795000;7559355555;8059355555
558;7690796000;7559355555;8059355555
559;7690798000;7559355555;8059355555
560;7691005000;7559400000;8059400000
561;7691020000;7559688888;8059688888
562;7691021000;7559688888;8059688888
563;7691023000;7559688888;8059688888
564;7731536000;7601022222;8101022222
565;7731539000;7601022222;8101022222
566;7731541000;7601022222;8101022222
567;7731542000;7601022222;8101022222
568;7731543000;7601022222;8101022222
569;7731544000;7601022222;8101022222
570;7731545000;7601022222;8101022222
571;7731743000;7601066666;8101066666
572;7731759000;7601388888;8101388888
573;7731760000;7601388888;8101388888
574;7731761000;7601388888;8101388888
575;7773070000;7642688888;8142688888
576;7773074000;7642688888;8142688888
577;7773075000;7642688888;8142688888
578;7773076000;7642688888;8142688888
579;7773086000;7642688888;8142688888
580;7773087000;7642688888;8142688888
581;7773088000;7642688888;8142688888
582;7773222000;7642733333;8142733333
583;7773225000;7643044444;8143044444
584;7773226000;7643044444;8143044444
585;7773227000;7643044444;8143044444
586;7814679000;7684355555;8184355555
587;7814682000;7684355555;8184355555
588;7814683000;7684355555;8184355555
589;7814684000;7684355555;8184355555
590;7814685000;7684355555;8184355555
591;7814686000;7684355555;8184355555
592;7814687000;7684355555;8184355555
593;7814911000;7684400000;8184400000
594;7814917000;7684700000;8184700000
595;7814918000;7684700000;8184700000
596;7814919000;7684700000;8184700000
597;7856248000;7726022222;8226022222
598;7856252000;7726022222;8226022222
599;7856262000;7726022222;8226022222
600;7856263000;7726022222;8226022222
601;7856264000;7726022222;8226022222
602;7856265000;7726022222;8226022222
603;7856266000;7726022222;8226022222
604;7856400000;7726066666;8226066666
605;7856403000;7726377777;8226377777
606;7856404000;7726377777;8226377777
607;7856405000;7726377777;8226377777
608;7897983000;7767688888;8267688888
609;7897987000;7767688888;8267688888
610;7897988000;7767688888;8267688888
611;7897989000;7767688888;8267688888
612;7897990000;7767688888;8267688888
613;7897991000;7767688888;8267688888
614;7897992000;7767688888;8267688888
615;7898198000;7767733333;8267733333
616;7898205000;7768044444;8268044444
617;7898206000;7768044444;8268044444
618;7898207000;7768044444;8268044444
619;7939597000;7809355555;8309355555
620;7939601000;7809355555;8309355555
621;7939602000;7809355555;8309355555
622;7939603000;7809355555;8309355555
623;7939604000;7809355555;8309355555
624;7939605000;7809355555;8309355555
625;7939606000;7809355555;8309355555
626;7939677000;7809400000;8309400000
627;7939680000;7809700000;8309700000
628;7939681000;7809700000;8309700000
629;7939682000;7809700000;8309700000
630;7981263000;7851022222;8351022222
631;7981266000;7851022222;8351022222
632;7981267000;7851022222;8351022222
633;7981268000;7851022222;8351022222
634;7981269000;7851022222;8351022222
635;7981270000;7851022222;8351022222
636;7981271000;7851022222;8351022222
637;7981388000;7851066666;8351066666
638;7981393000;7851366666;8351366666
639;7981394000;7851366666;8351366666
640;7981395000;7851366666;8351366666
641;8022894000;7892688888;8392688888
642;8022906000;7892688888;8392688888
643;8022908000;7892688888;8392688888
644;8022909000;7892688888;8392688888
645;8022909000;7892688888;8392688888
646;8022910000;7892688888;8392688888
647;8022911000;7892688888;8392688888
648;8023066000;7892733333;8392733333
649;8023069000;7893044444;8393044444
650;8023070000;7893044444;8393044444
651;8023071000;7893044444;8393044444
652;8065699000;7934355555;8434355555
653;8065709000;7934355555;8434355555
654;8065710000;7934355555;8434355555
655;8065712000;7934355555;8434355555
656;8065713000;7934355555;8434355555
657;8065714000;7934355555;8434355555
658;8065716000;7934355555;8434355555
659;8065959000;7934411111;8434411111
660;8065965000;7934711111;8434711111
661;8065966000;7934711111;8434711111
662;8065968000;7934711111;8434711111
663;8106255000;7976022222;8476022222
664;8106259000;7976022222;8476022222
665;8106260000;7976022222;8476022222
666;8106271000;7976022222;8476022222
667;8106272000;7976022222;8476022222
668;8106273000;7976022222;8476022222
669;8106274000;7976022222;8476022222
670;8106409000;7976066666;8476066666
671;8106411000;7976366666;8476366666
672;8106412000;7976366666;8476366666
673;8106413000;7976366666;8476366666
674;8148002000;8017688888;8517688888
675;8148005000;8017688888;8517688888
676;8148006000;8017688888;8517688888
677;8148007000;8017688888;8517688888
678;8148008000;8017688888;8517688888
679;8148009000;8017688888;8517688888
680;8148010000;8017688888;8517688888
681;8148222000;8017733333;8517733333
682;8148225000;8018077777;8518077777
683;8148226000;8018077777;8518077777
684;8148227000;8018077777;8518077777
685;8189670000;8059355555;8559355555
686;8189673000;8059355555;8559355555
687;8189674000;8059355555;8559355555
688;8189676000;8059355555;8559355555
689;8189677000;8059355555;8559355555
690;8189677000;8059355555;8559355555
691;8189678000;8059355555;8559355555
692;8189890000;8059400000;8559400000
693;8189893000;8059711111;8559711111
694;8189894000;8059711111;8559711111
695;8189895000;8059711111;8559711111
696;8231265000;8101022222;8601022222
697;8231268000;8101022222;8601022222
698;8231269000;8101022222;8601022222
699;8231270000;8101022222;8601022222
700;8231272000;8101022222;8601022222
701;8231272000;8101022222;8601022222
702;8231273000;8101022222;8601022222
703;8231483000;8101066666;8601066666
704;8231486000;8101400000;8601400000
705;8231487000;8101400000;8601400000
706;8231488000;8101400000;8601400000
707;8272975000;8142688888;8642688888
708;8272996000;8142688888;8642688888
709;8272997000;8142688888;8642688888
710;8272998000;8142688888;8642688888
711;8272999000;8142688888;8642688888
712;8273000000;8142688888;8642688888
713;8273001000;8142688888;8642688888
714;8273223000;8142733333;8642733333
715;8273226000;8143044444;8643044444
716;8273227000;8143044444;8643044444
717;8273228000;8143044444;8643044444
718;8314590000;8184355555;8684355555
719;8314593000;8184355555;8684355555
720;8314594000;8184355555;8684355555
721;8314595000;8184355555;8684355555
722;8314596000;8184355555;8684355555
723;8314597000;8184355555;8684355555
724;8314598000;8184355555;8684355555
725;8314724000;8184400000;8684400000
726;8314727000;8184688888;8684688888
727;8314728000;8184688888;8684688888
728;8314728000;8184688888;8684688888
729;8356294000;8226022222;8726022222
730;8356298000;8226022222;8726022222
731;8356299000;8226022222;8726022222
732;8356300000;8226022222;8726022222
733;8356301000;8226022222;8726022222
734;8356302000;8226022222;8726022222
735;8356303000;8226022222;8726022222
736;8356513000;8226066666;8726066666
737;8356516000;8226366666;8726366666
738;8356517000;8226366666;8726366666
739;8356518000;8226366666;8726366666
740;8398001000;8267688888;8767688888
741;8398004000;8267688888;8767688888
742;8398005000;8267688888;8767688888
743;8398006000;8267688888;8767688888
744;8398007000;8267688888;8767688888
745;8398008000;8267688888;8767688888
746;8398009000;8267688888;8767688888
747;8398224000;8267733333;8767733333
748;8398227000;8268055555;8768055555
749;8398228000;8268055555;8768055555
750;8398229000;8268055555;8768055555
751;8439609000;8309366666;8809366666
752;8439613000;8309366666;8809366666
753;8439614000;8309366666;8809366666
754;8439615000;8309366666;8809366666
755;8439616000;8309366666;8809366666
756;8439617000;8309366666;8809366666
757;8439618000;8309366666;8809366666
758;8439827000;8309411111;8809411111
759;8439830000;8309733333;8809733333
760;8439831000;8309733333;8809733333
761;8439832000;8309733333;8809733333
762;8481882000;8351022222;8851022222
763;8481892000;8351022222;8851022222
764;8481894000;8351022222;8851022222
765;8481896000;8351022222;8851022222
766;8481898000;8351022222;8851022222
767;8481899000;8351022222;8851022222
768;8481900000;8351022222;8851022222
769;8482092000;8351066666;8851066666
770;8482098000;8351388888;8851388888
771;8482109000;8351388888;8851388888
772;8482110000;8351388888;8851388888
773;8522989000;8392688888;8892688888
774;8522992000;8392688888;8892688888
775;8522993000;8392688888;8892688888
776;8522995000;8392688888;8892688888
777;8522996000;8392688888;8892688888
778;8522997000;8392688888;8892688888
779;8522999000;8392688888;8892688888
780;8523205000;8392733333;8892733333
781;8523220000;8393055555;8893055555
782;8523221000;8393055555;8893055555
783;8523222000;8393055555;8893055555
784;8564587000;8434355555;8934355555
785;8564591000;8434355555;8934355555
786;8564592000;8434355555;8934355555
787;8564602000;8434355555;8934355555
788;8564603000;8434355555;8934355555
789;8564604000;8434355555;8934355555
790;8564605000;8434355555;8934355555
791;8564739000;8434400000;8934400000
792;8564741000;8434711111;8934711111
793;8564742000;8434711111;8934711111
794;8564743000;8434711111;8934711111
795;8606331000;8476022222;8976022222
796;8606334000;8476022222;8976022222
797;8606335000;8476022222;8976022222
798;8606336000;8476022222;8976022222
799;8606337000;8476022222;8976022222
800;8606338000;8476022222;8976022222
801;8606339000;8476022222;8976022222
802;8606538000;8476066666;8976066666
803;8606544000;8476366666;8976366666
804;8606546000;8476366666;8976366666
805;8606546000;8476366666;8976366666
806;8647897000;8517688888;9017688888
807;8647900000;8517688888;9017688888
808;8647911000;8517688888;9017688888
809;8647912000;8517688888;9017688888
810;8647913000;8517688888;9017688888
811;8647914000;8517688888;9017688888
812;8647915000;8517688888;9017688888
813;8648058000;8517733333;9017733333
814;8648061000;8518066666;9018066666
815;8648062000;8518066666;9018066666
816;8648062000;8518066666;9018066666
817;8689655000;8559355555;9059355555
818;8689674000;8559355555;9059355555
819;8689675000;8559355555;9059355555
820;8689676000;8559355555;9059355555
821;8689677000;8559355555;9059355555
822;8689678000;8559355555;9059355555
823;8689679000;8559355555;9059355555
824;8689894000;8559400000;9059400000
825;8689910000;8559700000;9059700000
826;8689911000;8559700000;9059700000
827;8689912000;8559700000;9059700000
828;8731254000;8601022222;9101022222
829;8731257000;8601022222;9101022222
830;8731259000;8601022222;9101022222
831;8731259000;8601022222;9101022222
832;8731270000;8601022222;9101022222
833;8731271000;8601022222;9101022222
834;8731272000;8601022222;9101022222
835;8731407000;8601066666;9101066666
836;8731409000;8601411111;9101411111
837;8731410000;8601411111;9101411111
838;8731411000;8601411111;9101411111
839;8772989000;8642688888;9142688888
840;8772993000;8642688888;9142688888
841;8772994000;8642688888;9142688888
842;8772994000;8642688888;9142688888
843;8772995000;8642688888;9142688888
844;8772997000;8642688888;9142688888
845;8772997000;8642688888;9142688888
846;8773203000;8642733333;9142733333
847;8773209000;8643055555;9143055555
848;8773210000;8643055555;9143055555
