seqnum;now;rtptime;deadline;packet_len;payload_len
2;5853164000;5463155555;5963155555;10240;10228
5;5853285000;5494466666;5994466666;10240;10228
6;5853320000;5494466666;5994466666;10240;10228
9;5853329000;5494466666;5994466666;10240;10228
10;5853335000;5494488888;5994488888;10240;10228
13;5853339000;5494800000;5994800000;10240;10228
14;5853345000;5536088888;6036088888;10240;10228
17;5853348000;5536088888;6036088888;10240;10228
18;5853358000;5536088888;6036088888;10240;10228
21;5853368000;5536100000;6036100000;10240;10228
22;5853373000;5536511111;6036511111;10240;10228
25;5853378000;5577788888;6077788888;10240;10228
26;5853382000;5577788888;6077788888;10240;10228
29;5853391000;5577788888;6077788888;10240;10228
30;5853400000;5577788888;6077788888;10240;10228
33;5853406000;5578133333;6078133333;10240;10228
36;5853413000;5619455555;6119455555;10240;10228
37;5853423000;5619455555;6119455555;10240;10228
40;5853430000;5619455555;6119455555;10240;10228
41;5853437000;5619455555;6119455555;10240;10228
0;5853443000;5463155555;5963155555;10240;10228
44;5853450000;5619811111;6119811111;10240;10228
45;5853457000;5619811111;6119811111;10240;10228
3;5853465000;5494466666;5994466666;10240;10228
48;5853472000;5661122222;6161122222;10240;10228
49;5853480000;5661122222;6161122222;10240;10228
52;5853499000;5661122222;6161122222;10240;10228
53;5853506000;5661122222;6161122222;10240;10228
55;5853512000;5661455555;6161455555;10240;10228
4;5853676000;5494466666;5994466666;10240;10228
7;5853683000;5494466666;5994466666;10240;10228
8;5853830000;5494466666;5994466666;10240;10228
11;5853857000;5494800000;5994800000;10240;10228
12;5854059000;5494800000;5994800000;10240;10228
15;5854271000;5536088888;6036088888;10240;10228
16;5854297000;5536088888;6036088888;10240;10228
19;5854467000;5536088888;6036088888;10240;10228
20;5854496000;5536088888;6036088888;10240;10228
23;5854693000;5536511111;6036511111;10240;10228
24;5854709000;5536511111;6036511111;10240;10228
27;5854873000;5577788888;6077788888;10240;10228
28;5855127000;5577788888;6077788888;10240;10228
31;5855154000;5577788888;6077788888;10240;10228
32;5855161000;5577800000;6077800000;10240;10228
34;5855287000;5578133333;6078133333;10240;10228
35;5855482000;5578133333;6078133333;10240;10228
38;5855498000;5619455555;6119455555;10240;10228
39;5855676000;5619455555;6119455555;10240;10228
42;5855687000;5619455555;6119455555;10240;10228
43;5855895000;5619466666;6119466666;10240;10228
46;5855907000;5619811111;6119811111;10240;10228
47;5856133000;5661122222;6161122222;10240;10228
50;5856314000;5661122222;6161122222;10240;10228
51;5856325000;5661122222;6161122222;10240;10228
54;5856508000;5661133333;6161133333;10240;10228
57;6013721000;5661455555;6161455555;10240;10228
58;6013753000;5702788888;6202788888;10240;10228
59;6013761000;5702788888;6202788888;10240;10228
62;6013771000;5702788888;6202788888;10240;10228
64;6013786000;5702788888;6202788888;10240;10228
66;6013790000;5703088888;6203088888;10240;10228
67;6013796000;5703088888;6203088888;10240;10228
68;6013800000;5703088888;6203088888;10240;10228
69;6013804000;5744455555;6244455555;10240;10228
70;6013809000;5744455555;6244455555;10240;10228
56;6013913000;5661455555;6161455555;10240;10228
71;6013938000;5744455555;6244455555;10240;10228
72;6013944000;5744455555;6244455555;10240;10228
73;6013953000;5744455555;6244455555;10240;10228
74;6013957000;5744455555;6244455555;10240;10228
75;6013976000;5744455555;6244455555;10240;10228
76;6013981000;5744466666;6244466666;10240;10228
77;6013987000;5744800000;6244800000;10240;10228
78;6013995000;5744800000;6244800000;10240;10228
79;6014006000;5744800000;6244800000;10240;10228
80;6014011000;5786122222;6286122222;10240;10228
81;6014015000;5786122222;6286122222;10240;10228
82;6014079000;5786122222;6286122222;10240;10228
84;6014108000;5786122222;6286122222;10240;10228
85;6014115000;5786122222;6286122222;10240;10228
86;6014119000;5786122222;6286122222;10240;10228
87;6014126000;5786133333;6286133333;10240;10228
60;6014130000;5702788888;6202788888;10240;10228
88;6014151000;5786455555;6286455555;10240;10228
89;6014155000;5786455555;6286455555;10240;10228
90;6014189000;5786455555;6286455555;10240;10228
61;6014316000;5702788888;6202788888;10240;10228
63;6014344000;5702788888;6202788888;10240;10228
65;6014350000;5702800000;6202800000;10240;10228
91;6014505000;5827788888;6327788888;10240;10228
92;6014702000;5827788888;6327788888;10240;10228
93;6014725000;5827788888;6327788888;10240;10228
94;6014907000;5827788888;6327788888;10240;10228
95;6014917000;5827788888;6327788888;10240;10228
96;6015172000;5827788888;6327788888;10240;10228
97;6015190000;5827788888;6327788888;10240;10228
98;6015355000;5827800000;6327800000;10240;10228
99;6015562000;5828111111;6328111111;10240;10228
100;6015575000;5828111111;6328111111;10240;10228
101;6015765000;5828111111;6328111111;10240;10228
102;6015776000;5869444444;6369444444;10240;10228
103;6015945000;5869444444;6369444444;10240;10228
104;6016186000;5869444444;6369444444;10240;10228
105;6016197000;5869444444;6369444444;10240;10228
106;6016387000;5869444444;6369444444;10240;10228
107;6016408000;5869444444;6369444444;10240;10228
108;6016588000;5869444444;6369444444;10240;10228
109;6016599000;5869455555;6369455555;10240;10228
110;6016781000;5869744444;6369744444;10240;10228
111;6016958000;5869744444;6369744444;10240;10228
112;6016968000;5869744444;6369744444;10240;10228
113;6017215000;5911122222;6411122222;10240;10228
114;6174162000;5911122222;6411122222;10240;10228
115;6174192000;5911122222;6411122222;10240;10228
116;6174196000;5911122222;6411122222;10240;10228
117;6174201000;5911122222;6411122222;10240;10228
118;6174204000;5911122222;6411122222;10240;10228
119;6174209000;5911122222;6411122222;10240;10228
120;6174212000;5911133333;6411133333;10240;10228
121;6174218000;5911444444;6411444444;10240;10228
122;6174224000;5911444444;6411444444;10240;10228
123;6174228000;5911444444;6411444444;10240;10228
124;6174233000;5952788888;6452788888;10240;10228
126;6174238000;5952788888;6452788888;10240;10228
127;6174243000;5952788888;6452788888;10240;10228
129;6174247000;5952788888;6452788888;10240;10228
130;6174258000;5952788888;6452788888;10240;10228
131;6174262000;5952800000;6452800000;10240;10228
132;6174273000;5953077777;6453077777;10240;10228
133;6174288000;5953077777;6453077777;10240;10228
