seqnum;now;rtptime;deadline;packet_len;payload_len
1;6648244000;6258377777;6758377777;10240;10228
2;6648318000;6258377777;6758377777;10240;10228
5;6648349000;6289622222;6789622222;10240;10228
6;6648361000;6289622222;6789622222;10240;10228
9;6648384000;6289622222;6789622222;10240;10228
10;6648389000;6289644444;6789644444;10240;10228
13;6648394000;6289988888;6789988888;10240;10228
14;6648397000;6331277777;6831277777;10240;10228
17;6648401000;6331277777;6831277777;10240;10228
0;6648427000;6258377777;6758377777;10240;10228
18;6648521000;6331277777;6831277777;10240;10228
21;6648549000;6331288888;6831288888;10240;10228
22;6648559000;6331688888;6831688888;10240;10228
25;6648590000;6372944444;6872944444;10240;10228
26;6648602000;6372944444;6872944444;10240;10228
29;6648626000;6372944444;6872944444;10240;10228
30;6648639000;6372944444;6872944444;10240;10228
33;6648649000;6373288888;6873288888;10240;10228
36;6648659000;6414611111;6914611111;10240;10228
37;6648667000;6414611111;6914611111;10240;10228
40;6648676000;6414611111;6914611111;10240;10228
41;6648684000;6414611111;6914611111;10240;10228
44;6648697000;6414955555;6914955555;10240;10228
45;6648721000;6414955555;6914955555;10240;10228
48;6648734000;6456277777;6956277777;10240;10228
49;6648768000;6456277777;6956277777;10240;10228
52;6648776000;6456277777;6956277777;10240;10228
53;6648786000;6456277777;6956277777;10240;10228
55;6648800000;6456600000;6956600000;10240;10228
3;6648809000;6289622222;6789622222;10240;10228
4;6648824000;6289622222;6789622222;10240;10228
7;6648834000;6289622222;6789622222;10240;10228
8;6648933000;6289622222;6789622222;10240;10228
11;6648946000;6289988888;6789988888;10240;10228
12;6649144000;6289988888;6789988888;10240;10228
15;6649369000;6331277777;6831277777;10240;10228
16;6649384000;6331277777;6831277777;10240;10228
19;6649558000;6331277777;6831277777;10240;10228
20;6649570000;6331277777;6831277777;10240;10228
23;6649763000;6331688888;6831688888;10240;10228
24;6649773000;6331688888;6831688888;10240;10228
27;6649966000;6372944444;6872944444;10240;10228
28;6650181000;6372944444;6872944444;10240;10228
31;6650216000;6372944444;6872944444;10240;10228
32;6650238000;6372955555;6872955555;10240;10228
34;6650376000;6373288888;6873288888;10240;10228
35;6650580000;6373288888;6873288888;10240;10228
38;6650591000;6414611111;6914611111;10240;10228
39;6650800000;6414611111;6914611111;10240;10228
42;6650808000;6414611111;6914611111;10240;10228
43;6650989000;6414622222;6914622222;10240;10228
46;6650996000;6414955555;6914955555;10240;10228
47;6651207000;6456277777;6956277777;10240;10228
50;6651413000;6456277777;6956277777;10240;10228
51;6651418000;6456277777;6956277777;10240;10228
54;6651616000;6456288888;6956288888;10240;10228
56;6808739000;6456600000;6956600000;10240;10228
57;6808767000;6456600000;6956600000;10240;10228
58;6808774000;6497955555;6997955555;10240;10228
59;6808780000;6497955555;6997955555;10240;10228
60;6808786000;6497955555;6997955555;10240;10228
62;6808792000;6497955555;6997955555;10240;10228
63;6808813000;6497955555;6997955555;10240;10228
65;6808818000;6497977777;6997977777;10240;10228
66;6808834000;6498322222;6998322222;10240;10228
68;6808850000;6498322222;6998322222;10240;10228
69;6808856000;6539611111;7039611111;10240;10228
71;6808860000;6539611111;7039611111;10240;10228
72;6808866000;6539611111;7039611111;10240;10228
73;6808873000;6539611111;7039611111;10240;10228
74;6808881000;6539611111;7039611111;10240;10228
75;6808886000;6539611111;7039611111;10240;10228
76;6808895000;6539633333;7039633333;10240;10228
77;6808901000;6540000000;7040000000;10240;10228
78;6808908000;6540000000;7040000000;10240;10228
79;6808915000;6540000000;7040000000;10240;10228
80;6808919000;6581277777;7081277777;10240;10228
81;6808923000;6581277777;7081277777;10240;10228
61;6808927000;6497955555;6997955555;10240;10228
82;6808950000;6581277777;7081277777;10240;10228
83;6808955000;6581277777;7081277777;10240;10228
84;6808960000;6581277777;7081277777;10240;10228
85;6808965000;6581277777;7081277777;10240;10228
86;6808969000;6581277777;7081277777;10240;10228
87;6808973000;6581288888;7081288888;10240;10228
88;6809011000;6581600000;7081600000;10240;10228
89;6809018000;6581600000;7081600000;10240;10228
90;6809023000;6581600000;7081600000;10240;10228
91;6809028000;6622944444;7122944444;10240;10228
92;6809032000;6622944444;7122944444;10240;10228
93;6809035000;6622944444;7122944444;10240;10228
94;6809045000;6622944444;7122944444;10240;10228
95;6809050000;6622944444;7122944444;10240;10228
96;6809081000;6622944444;7122944444;10240;10228
97;6809099000;6622944444;7122944444;10240;10228
98;6809102000;6622955555;7122955555;10240;10228
99;6809107000;6623266666;7123266666;10240;10228
64;6809111000;6497955555;6997955555;10240;10228
67;6809131000;6498322222;6998322222;10240;10228
100;6809202000;6623266666;7123266666;10240;10228
101;6809221000;6623266666;7123266666;10240;10228
102;6809234000;6664600000;7164600000;10240;10228
103;6809257000;6664600000;7164600000;10240;10228
104;6809269000;6664600000;7164600000;10240;10228
105;6809290000;6664600000;7164600000;10240;10228
106;6809303000;6664600000;7164600000;10240;10228
107;6809311000;6664600000;7164600000;10240;10228
108;6809329000;6664600000;7164600000;10240;10228
109;6809337000;6664611111;7164611111;10240;10228
110;6809346000;6664877777;7164877777;10240;10228
111;6809352000;6664877777;7164877777;10240;10228
70;6809371000;6539611111;7039611111;10240;10228
112;6809545000;6664877777;7164877777;10240;10228
113;6809727000;6706266666;7206266666;10240;10228
114;6809917000;6706266666;7206266666;10240;10228
115;6810101000;6706266666;7206266666;10240;10228
116;6810122000;6706266666;7206266666;10240;10228
117;6810330000;6706266666;7206266666;10240;10228
118;6810352000;6706266666;7206266666;10240;10228
119;6810531000;6706266666;7206266666;10240;10228
120;6810553000;6706277777;7206277777;10240;10228
121;6828303000;6706588888;7206588888;10240;10228
122;6828319000;6706588888;7206588888;10240;10228
123;6828502000;6706588888;7206588888;10240;10228
124;6828715000;6747966666;7247966666;10240;10228
125;6828724000;6747966666;7247966666;10240;10228
126;6828907000;6747966666;7247966666;10240;10228
127;6828917000;6747966666;7247966666;10240;10228
128;6829155000;6747966666;7247966666;10240;10228
129;6829166000;6747966666;7247966666;10240;10228
130;6829320000;6747966666;7247966666;10240;10228
131;6829341000;6748011111;7248011111;10240;10228
132;6870040000;6748311111;7248311111;10240;10228
133;6870197000;6748311111;7248311111;10240;10228
134;6870401000;6748311111;7248311111;10240;10228
135;6969094000;6789633333;7289633333;10240;10228
137;6969133000;6789633333;7289633333;10240;10228
138;6969161000;6789633333;7289633333;10240;10228
139;6969170000;6789633333;7289633333;10240;10228
140;6969179000;6789633333;7289633333;10240;10228
141;6969195000;6789633333;7289633333;10240;10228
142;6969202000;6789644444;7289644444;10240;10228
143;6969209000;6789911111;7289911111;10240;10228
144;6969219000;6789911111;7289911111;10240;10228
146;6969236000;6831255555;7331255555;10240;10228
147;6969244000;6831255555;7331255555;10240;10228
148;6969251000;6831255555;7331255555;10240;10228
149;6969259000;6831255555;7331255555;10240;10228
151;6969267000;6831255555;7331255555;10240;10228
152;6969274000;6831255555;7331255555;10240;10228
153;6969288000;6831277777;7331277777;10240;10228
154;6969308000;6831588888;7331588888;10240;10228
156;6969320000;6831588888;7331588888;10240;10228
158;6969328000;6872944444;7372944444;10240;10228
136;6969335000;6789633333;7289633333;10240;10228
159;6969361000;6872944444;7372944444;10240;10228
160;6969370000;6872944444;7372944444;10240;10228
161;6969378000;6872944444;7372944444;10240;10228
162;6969385000;6872944444;7372944444;10240;10228
163;6969405000;6872944444;7372944444;10240;10228
164;6969422000;6872955555;7372955555;10240;10228
145;6969495000;6789911111;7289911111;10240;10228
150;6969690000;6831255555;7331255555;10240;10228
155;6969719000;6831588888;7331588888;10240;10228
157;6969896000;6872944444;7372944444;10240;10228
166;6994781000;6873255555;7373255555;10240;10228
168;6994809000;6914644444;7414644444;10240;10228
170;6994833000;6914644444;7414644444;10240;10228
172;6994843000;6914644444;7414644444;10240;10228
174;6994869000;6914644444;7414644444;10240;10228
165;6994956000;6873255555;7373255555;10240;10228
167;6995169000;6873255555;7373255555;10240;10228
169;6995197000;6914644444;7414644444;10240;10228
171;6995361000;6914644444;7414644444;10240;10228
173;6995585000;6914644444;7414644444;10240;10228
175;6995609000;6914700000;7414700000;10240;10228
176;7036436000;6915000000;7415000000;10240;10228
178;7036450000;6915000000;7415000000;10240;10228
180;7036471000;6956300000;7456300000;10240;10228
182;7036480000;6956300000;7456300000;10240;10228
184;7036502000;6956300000;7456300000;10240;10228
186;7036513000;6956355555;7456355555;10240;10228
177;7036637000;6915000000;7415000000;10240;10228
179;7036842000;6956300000;7456300000;10240;10228
181;7037041000;6956300000;7456300000;10240;10228
183;7037091000;6956300000;7456300000;10240;10228
185;7037254000;6956300000;7456300000;10240;10228
188;7078075000;6956644444;7456644444;10240;10228
190;7078093000;6997955555;7497955555;10240;10228
192;7078105000;6997955555;7497955555;10240;10228
194;7078114000;6997955555;7497955555;10240;10228
196;7078128000;6997955555;7497955555;10240;10228
187;7078270000;6956644444;7456644444;10240;10228
189;7078497000;6956644444;7456644444;10240;10228
191;7078702000;6997955555;7497955555;10240;10228
193;7078736000;6997955555;7497955555;10240;10228
195;7078911000;6997955555;7497955555;10240;10228
197;7078936000;6998000000;7498000000;10240;10228
198;7119756000;6998300000;7498300000;10240;10228
200;7119769000;6998300000;7498300000;10240;10228
202;7119802000;7039622222;7539622222;10240;10228
204;7119821000;7039622222;7539622222;10240;10228
206;7119830000;7039622222;7539622222;10240;10228
208;7119838000;7039666666;7539666666;10240;10228
199;7119950000;6998300000;7498300000;10240;10228
201;7120158000;7039622222;7539622222;10240;10228
203;7120184000;7039622222;7539622222;10240;10228
205;7120355000;7039622222;7539622222;10240;10228
207;7120559000;7039622222;7539622222;10240;10228
210;7161385000;7039966666;7539966666;10240;10228
212;7161412000;7081288888;7581288888;10240;10228
214;7161423000;7081288888;7581288888;10240;10228
216;7161439000;7081288888;7581288888;10240;10228
218;7161454000;7081288888;7581288888;10240;10228
209;7161618000;7039966666;7539966666;10240;10228
211;7161823000;7039966666;7539966666;10240;10228
213;7161857000;7081288888;7581288888;10240;10228
215;7162022000;7081288888;7581288888;10240;10228
217;7162218000;7081288888;7581288888;10240;10228
219;7162244000;7081333333;7581333333;10240;10228
220;7203096000;7081655555;7581655555;10240;10228
222;7203111000;7081655555;7581655555;10240;10228
224;7203133000;7122955555;7622955555;10240;10228
226;7203150000;7122955555;7622955555;10240;10228
228;7203168000;7122955555;7622955555;10240;10228
230;7203174000;7123000000;7623000000;10240;10228
221;7203291000;7081655555;7581655555;10240;10228
223;7203500000;7122955555;7622955555;10240;10228
225;7203527000;7122955555;7622955555;10240;10228
227;7203699000;7122955555;7622955555;10240;10228
229;7203893000;7122955555;7622955555;10240;10228
232;7244729000;7123311111;7623311111;10240;10228
234;7244757000;7164622222;7664622222;10240;10228
236;7244767000;7164622222;7664622222;10240;10228
238;7244785000;7164622222;7664622222;10240;10228
240;7244793000;7164622222;7664622222;10240;10228
231;7244942000;7123311111;7623311111;10240;10228
233;7245159000;7123311111;7623311111;10240;10228
235;7245184000;7164622222;7664622222;10240;10228
237;7245364000;7164622222;7664622222;10240;10228
239;7245560000;7164622222;7664622222;10240;10228
241;7245595000;7164666666;7664666666;10240;10228
242;7286424000;7164944444;7664944444;10240;10228
244;7286440000;7164944444;7664944444;10240;10228
246;7286462000;7206288888;7706288888;10240;10228
248;7286478000;7206288888;7706288888;10240;10228
250;7286487000;7206288888;7706288888;10240;10228
252;7286502000;7206333333;7706333333;10240;10228
243;7286637000;7164944444;7664944444;10240;10228
245;7286828000;7206288888;7706288888;10240;10228
247;7286853000;7206288888;7706288888;10240;10228
249;7287030000;7206288888;7706288888;10240;10228
251;7287223000;7206288888;7706288888;10240;10228
254;7328176000;7206655555;7706655555;10240;10228
