seqnum;now;rtptime;deadline
6;5853558000;5494466666;5994466666
20;5972719000;5536088888;6036088888
36;6058314000;5619455555;6119455555
91;6211862000;5827788888;6327788888
152;6464017000;6036111111;6536111111
219;6550094000;6286222222;6786222222
241;6585198000;6369511111;6869511111
253;6585203000;6411522222;6911522222
254;6585205000;6411522222;6911522222
255;6585206000;6411522222;6911522222
256;6630505000;6452822222;6952822222
266;6630618000;6453222222;6953222222
267;6642983000;6494466666;6994466666
268;6642986000;6494466666;6994466666
269;6642987000;6494466666;6994466666
270;6642988000;6494466666;6994466666
271;6642999000;6494466666;6994466666
272;6643001000;6494466666;6994466666
273;6643002000;6494466666;6994466666
274;6651388000;6494522222;6994522222
275;6651403000;6494800000;6994800000
276;6651405000;6494800000;6994800000
277;6651406000;6494800000;6994800000
278;6680326000;6536133333;7036133333
279;6680329000;6536133333;7036133333
280;6680330000;6536133333;7036133333
281;6680331000;6536133333;7036133333
282;6680333000;6536133333;7036133333
283;6680334000;6536133333;7036133333
284;6680334000;6536133333;7036133333
285;6680534000;6536188888;7036188888
286;6680550000;6536500000;7036500000
287;6680551000;6536500000;7036500000
288;6680552000;6536500000;7036500000
289;6712261000;6577811111;7077811111
290;6712264000;6577811111;7077811111
291;6712265000;6577811111;7077811111
292;6712266000;6577811111;7077811111
293;6712267000;6577811111;7077811111
294;6712268000;6577811111;7077811111
295;6712269000;6577811111;7077811111
296;6714825000;6577855555;7077855555
297;6714840000;6578122222;7078122222
298;6714841000;6578122222;7078122222
299;6714842000;6578122222;7078122222
300;6752845000;6619466666;7119466666
301;6752848000;6619466666;7119466666
302;6752849000;6619466666;7119466666
303;6752850000;6619466666;7119466666
304;6752851000;6619466666;7119466666
305;6752852000;6619466666;7119466666
306;6752853000;6619466666;7119466666
307;6753053000;6619511111;7119511111
308;6753059000;6619800000;7119800000
309;6753060000;6619800000;7119800000
310;6753061000;6619800000;7119800000
311;6792121000;6661133333;7161133333
312;6792124000;6661133333;7161133333
313;6792125000;6661133333;7161133333
315;6792563000;6661133333;7161133333
317;6792566000;6661133333;7161133333
318;6792778000;6661200000;7161200000
319;6792794000;6661500000;7161500000
