seqnum;now;rtptime;deadline;packet_len;payload_len
1;6489217000;6099500000;6599500000;10240;10228
2;6489348000;6099500000;6599500000;10240;10228
5;6489382000;6130566666;6630566666;10240;10228
6;6489394000;6130566666;6630566666;10240;10228
9;6489400000;6130566666;6630566666;10240;10228
10;6489404000;6130577777;6630577777;10240;10228
13;6489410000;6130922222;6630922222;10240;10228
14;6489414000;6172233333;6672233333;10240;10228
17;6489419000;6172233333;6672233333;10240;10228
18;6489445000;6172233333;6672233333;10240;10228
21;6489452000;6172244444;6672244444;10240;10228
22;6489458000;6172677777;6672677777;10240;10228
25;6489463000;6213888888;6713888888;10240;10228
26;6489485000;6213888888;6713888888;10240;10228
29;6489490000;6213888888;6713888888;10240;10228
30;6489497000;6213888888;6713888888;10240;10228
33;6489520000;6214233333;6714233333;10240;10228
36;6489525000;6255555555;6755555555;10240;10228
37;6489531000;6255555555;6755555555;10240;10228
40;6489536000;6255555555;6755555555;10240;10228
41;6489543000;6255555555;6755555555;10240;10228
44;6489551000;6255900000;6755900000;10240;10228
0;6489556000;6099500000;6599500000;10240;10228
45;6489565000;6255900000;6755900000;10240;10228
48;6489573000;6297222222;6797222222;10240;10228
49;6489583000;6297222222;6797222222;10240;10228
52;6489589000;6297222222;6797222222;10240;10228
53;6489595000;6297222222;6797222222;10240;10228
55;6489600000;6297544444;6797544444;10240;10228
3;6489609000;6130566666;6630566666;10240;10228
4;6489616000;6130566666;6630566666;10240;10228
7;6489771000;6130566666;6630566666;10240;10228
8;6489970000;6130566666;6630566666;10240;10228
11;6489980000;6130922222;6630922222;10240;10228
12;6490188000;6130922222;6630922222;10240;10228
15;6490198000;6172233333;6672233333;10240;10228
16;6490380000;6172233333;6672233333;10240;10228
19;6490579000;6172233333;6672233333;10240;10228
20;6490613000;6172233333;6672233333;10240;10228
23;6490806000;6172677777;6672677777;10240;10228
24;6490842000;6172677777;6672677777;10240;10228
27;6490978000;6213888888;6713888888;10240;10228
28;6491169000;6213888888;6713888888;10240;10228
31;6491202000;6213888888;6713888888;10240;10228
