seqnum;now;rtptime;deadline
2;5736964000;5346688888;5846688888
30;5900777000;5461177777;5961177777
89;6067703000;5669844444;6169844444
134;6147224000;5836555555;6336555555
157;6171400000;5961166666;6461166666
169;6178595000;6002866666;6502866666
170;6178599000;6002866666;6502866666
171;6178601000;6002866666;6502866666
172;6178602000;6002866666;6502866666
173;6178603000;6002866666;6502866666
174;6178604000;6002866666;6502866666
175;6178781000;6002922222;6502922222
176;6178786000;6003255555;6503255555
177;6178787000;6003255555;6503255555
178;6178788000;6003255555;6503255555
179;6197711000;6044533333;6544533333
180;6197714000;6044533333;6544533333
181;6197715000;6044533333;6544533333
182;6197716000;6044533333;6544533333
183;6197717000;6044533333;6544533333
184;6197718000;6044533333;6544533333
185;6197719000;6044533333;6544533333
186;6207367000;6044588888;6544588888
187;6207383000;6044877777;6544877777
188;6207384000;6044877777;6544877777
189;6207385000;6044877777;6544877777
190;6234231000;6086200000;6586200000
191;6234234000;6086200000;6586200000
192;6234235000;6086200000;6586200000
193;6234236000;6086200000;6586200000
194;6234237000;6086200000;6586200000
195;6234238000;6086200000;6586200000
196;6234239000;6086200000;6586200000
197;6234437000;6086255555;6586255555
198;6234452000;6086544444;6586544444
199;6234454000;6086544444;6586544444
200;6234454000;6086544444;6586544444
201;6263809000;6127866666;6627866666
202;6263812000;6127866666;6627866666
203;6263813000;6127866666;6627866666
204;6263814000;6127866666;6627866666
205;6263815000;6127866666;6627866666
206;6263816000;6127866666;6627866666
207;6263817000;6127866666;6627866666
208;6267138000;6127911111;6627911111
209;6267154000;6128244444;6628244444
210;6267155000;6128244444;6628244444
211;6267156000;6128244444;6628244444
212;6303870000;6169533333;6669533333
213;6303873000;6169533333;6669533333
214;6303874000;6169533333;6669533333
215;6303875000;6169533333;6669533333
216;6303876000;6169533333;6669533333
217;6303877000;6169533333;6669533333
218;6303877000;6169533333;6669533333
219;6304088000;6169588888;6669588888
220;6304094000;6169900000;6669900000
221;6304105000;6169900000;6669900000
222;6304106000;6169900000;6669900000
223;6342714000;6211200000;6711200000
224;6342717000;6211200000;6711200000
225;6342718000;6211200000;6711200000
226;6342719000;6211200000;6711200000
227;6342720000;6211200000;6711200000
228;6342721000;6211200000;6711200000
229;6342722000;6211200000;6711200000
230;6343310000;6211255555;6711255555
231;6343325000;6211566666;6711566666
232;6343326000;6211566666;6711566666
233;6343328000;6211566666;6711566666
234;6383943000;6252866666;6752866666
235;6383946000;6252866666;6752866666
236;6383947000;6252866666;6752866666
237;6383948000;6252866666;6752866666
238;6383959000;6252866666;6752866666
239;6383960000;6252866666;6752866666
240;6383961000;6252866666;6752866666
241;6384106000;6252911111;6752911111
242;6384109000;6253244444;6753244444
243;6384110000;6253244444;6753244444
244;6384111000;6253244444;6753244444
245;6425124000;6294533333;6794533333
246;6425127000;6294533333;6794533333
247;6425128000;6294533333;6794533333
248;6425129000;6294533333;6794533333
249;6425130000;6294533333;6794533333
250;6425131000;6294533333;6794533333
251;6425132000;6294533333;6794533333
252;6425330000;6294588888;6794588888
253;6425345000;6294922222;6794922222
254;6425346000;6294922222;6794922222
255;6425347000;6294922222;6794922222
256;6466748000;6336200000;6836200000
257;6466752000;6336200000;6836200000
258;6466753000;6336200000;6836200000
259;6466754000;6336200000;6836200000
260;6466755000;6336200000;6836200000
261;6466756000;6336200000;6836200000
262;6466756000;6336200000;6836200000
263;6466956000;6336255555;6836255555
264;6466971000;6336555555;6836555555
265;6466972000;6336555555;6836555555
266;6466973000;6336555555;6836555555
267;6511855000;6377866666;6877866666
268;6511865000;6377866666;6877866666
269;6511868000;6377866666;6877866666
270;6511869000;6377866666;6877866666
271;6511870000;6377866666;6877866666
272;6511872000;6377866666;6877866666
273;6511873000;6377866666;6877866666
274;6512096000;6377911111;6877911111
275;6512126000;6378211111;6878211111
276;6512127000;6378211111;6878211111
277;6512128000;6378211111;6878211111
278;6550009000;6419533333;6919533333
279;6550012000;6419533333;6919533333
280;6550014000;6419533333;6919533333
281;6550015000;6419533333;6919533333
282;6550016000;6419533333;6919533333
283;6550018000;6419533333;6919533333
284;6550019000;6419533333;6919533333
285;6550218000;6419588888;6919588888
286;6550234000;6419911111;6919911111
287;6550235000;6419911111;6919911111
288;6550236000;6419911111;6919911111
289;6591704000;6461200000;6961200000
290;6591708000;6461200000;6961200000
291;6591709000;6461200000;6961200000
292;6591710000;6461200000;6961200000
