seqnum;now;rtptime;deadline;packet_len;payload_len
1;6671356000;6281466666;6781466666;10240;10228
2;6671453000;6281466666;6781466666;10240;10228
5;6671486000;6312666666;6812666666;10240;10228
6;6671497000;6312666666;6812666666;10240;10228
9;6671502000;6312666666;6812666666;10240;10228
10;6671507000;6312688888;6812688888;10240;10228
13;6671512000;6313011111;6813011111;10240;10228
14;6671517000;6354333333;6854333333;10240;10228
17;6671522000;6354333333;6854333333;10240;10228
18;6671545000;6354333333;6854333333;10240;10228
21;6671554000;6354344444;6854344444;10240;10228
22;6671571000;6354777777;6854777777;10240;10228
25;6671579000;6395988888;6895988888;10240;10228
26;6671590000;6395988888;6895988888;10240;10228
29;6671597000;6395988888;6895988888;10240;10228
30;6671604000;6395988888;6895988888;10240;10228
33;6671611000;6396344444;6896344444;10240;10228
36;6671619000;6437655555;6937655555;10240;10228
37;6671627000;6437655555;6937655555;10240;10228
40;6671635000;6437655555;6937655555;10240;10228
41;6671652000;6437655555;6937655555;10240;10228
0;6671670000;6281466666;6781466666;10240;10228
44;6671677000;6438022222;6938022222;10240;10228
45;6671686000;6438022222;6938022222;10240;10228
48;6671693000;6479322222;6979322222;10240;10228
49;6671701000;6479322222;6979322222;10240;10228
3;6671709000;6312666666;6812666666;10240;10228
52;6671733000;6479322222;6979322222;10240;10228
53;6671756000;6479322222;6979322222;10240;10228
55;6671764000;6479644444;6979644444;10240;10228
4;6671885000;6312666666;6812666666;10240;10228
7;6671925000;6312666666;6812666666;10240;10228
8;6672168000;6312666666;6812666666;10240;10228
11;6672203000;6313011111;6813011111;10240;10228
12;6672312000;6313011111;6813011111;10240;10228
15;6672352000;6354333333;6854333333;10240;10228
16;6672498000;6354333333;6854333333;10240;10228
19;6672726000;6354333333;6854333333;10240;10228
20;6672743000;6354333333;6854333333;10240;10228
23;6672902000;6354777777;6854777777;10240;10228
24;6672929000;6354777777;6854777777;10240;10228
27;6673129000;6395988888;6895988888;10240;10228
28;6673161000;6395988888;6895988888;10240;10228
31;6673300000;6395988888;6895988888;10240;10228
32;6673502000;6396000000;6896000000;10240;10228
34;6673529000;6396344444;6896344444;10240;10228
35;6673707000;6396344444;6896344444;10240;10228
38;6673734000;6437655555;6937655555;10240;10228
39;6673913000;6437655555;6937655555;10240;10228
42;6673924000;6437655555;6937655555;10240;10228
43;6674131000;6437666666;6937666666;10240;10228
46;6674142000;6438022222;6938022222;10240;10228
47;6674335000;6479322222;6979322222;10240;10228
50;6674541000;6479322222;6979322222;10240;10228
51;6674554000;6479322222;6979322222;10240;10228
54;6674745000;6479333333;6979333333;10240;10228
57;6831935000;6479644444;6979644444;10240;10228
58;6831977000;6520988888;7020988888;10240;10228
61;6831983000;6520988888;7020988888;10240;10228
62;6831989000;6520988888;7020988888;10240;10228
65;6832007000;6521000000;7021000000;10240;10228
66;6832015000;6521300000;7021300000;10240;10228
68;6832022000;6521300000;7021300000;10240;10228
69;6832029000;6562655555;7062655555;10240;10228
70;6832034000;6562655555;7062655555;10240;10228
71;6832040000;6562655555;7062655555;10240;10228
72;6832059000;6562655555;7062655555;10240;10228
73;6832065000;6562655555;7062655555;10240;10228
74;6832070000;6562655555;7062655555;10240;10228
75;6832074000;6562655555;7062655555;10240;10228
76;6832079000;6562666666;7062666666;10240;10228
77;6832084000;6563000000;7063000000;10240;10228
78;6832089000;6563000000;7063000000;10240;10228
79;6832094000;6563000000;7063000000;10240;10228
56;6832099000;6479644444;6979644444;10240;10228
80;6832128000;6604322222;7104322222;10240;10228
81;6832150000;6604322222;7104322222;10240;10228
82;6832163000;6604322222;7104322222;10240;10228
83;6832168000;6604322222;7104322222;10240;10228
84;6832184000;6604322222;7104322222;10240;10228
85;6832210000;6604322222;7104322222;10240;10228
86;6832219000;6604322222;7104322222;10240;10228
87;6832226000;6604333333;7104333333;10240;10228
88;6832235000;6604644444;7104644444;10240;10228
89;6832240000;6604644444;7104644444;10240;10228
90;6832266000;6604644444;7104644444;10240;10228
91;6832269000;6645988888;7145988888;10240;10228
92;6832274000;6645988888;7145988888;10240;10228
93;6832278000;6645988888;7145988888;10240;10228
94;6832282000;6645988888;7145988888;10240;10228
95;6832287000;6645988888;7145988888;10240;10228
96;6832291000;6645988888;7145988888;10240;10228
59;6832296000;6520988888;7020988888;10240;10228
97;6832316000;6645988888;7145988888;10240;10228
98;6832322000;6646000000;7146000000;10240;10228
60;6832466000;6520988888;7020988888;10240;10228
63;6832497000;6520988888;7020988888;10240;10228
64;6832660000;6520988888;7020988888;10240;10228
67;6832686000;6521300000;7021300000;10240;10228
99;6832864000;6646322222;7146322222;10240;10228
100;6832875000;6646322222;7146322222;10240;10228
101;6833062000;6646322222;7146322222;10240;10228
102;6833283000;6687622222;7187622222;10240;10228
103;6833297000;6687622222;7187622222;10240;10228
104;6833478000;6687622222;7187622222;10240;10228
105;6833489000;6687622222;7187622222;10240;10228
106;6833681000;6687622222;7187622222;10240;10228
107;6833886000;6687622222;7187622222;10240;10228
108;6833896000;6687622222;7187622222;10240;10228
109;6834094000;6687644444;7187644444;10240;10228
110;6834103000;6687922222;7187922222;10240;10228
111;6834306000;6687922222;7187922222;10240;10228
112;6834320000;6687922222;7187922222;10240;10228
113;6834501000;6729311111;7229311111;10240;10228
114;6834512000;6729311111;7229311111;10240;10228
115;6834719000;6729311111;7229311111;10240;10228
116;6834890000;6729311111;7229311111;10240;10228
117;6834898000;6729311111;7229311111;10240;10228
118;6835155000;6729311111;7229311111;10240;10228
119;6835168000;6729311111;7229311111;10240;10228
120;6835322000;6729322222;7229322222;10240;10228
121;6851322000;6729633333;7229633333;10240;10228
122;6851521000;6729633333;7229633333;10240;10228
123;6851720000;6729633333;7229633333;10240;10228
124;6851730000;6771011111;7271011111;10240;10228
125;6851925000;6771011111;7271011111;10240;10228
126;6851935000;6771011111;7271011111;10240;10228
127;6852140000;6771011111;7271011111;10240;10228
