seqnum;now;rtptime;deadline
4;16817363000;4273211111;4773211111
6;16817371000;4273211111;4773211111
10;16901453000;4273233333;4773233333
176;16901478000;4898522222;5398522222
178;16901479000;4898522222;5398522222
179;17218417000;4939866666;5439866666
750;17788756000;7065200000;7565200000
1761;18309756000;10898533333;11398533333
2681;18581425000;14398200000;14898200000
3196;18761590000;16356533333;16856533333
3507;18770020000;17523200000;18023200000
3508;18770191000;17523222222;18023222222
3511;18770197000;17523533333;18023533333
3513;18770209000;17564888888;18064888888
3515;18770210000;17564888888;18064888888
3516;18770221000;17564888888;18064888888
3517;18770222000;17564888888;18064888888
3518;18770223000;17564888888;18064888888
3519;18770306000;17564944444;18064944444
3522;18770320000;17565266666;18065266666
3523;18770336000;17606633333;18106633333
3524;18770337000;17606633333;18106633333
3525;18770338000;17606633333;18106633333
3526;18770339000;17606633333;18106633333
3527;18770340000;17606633333;18106633333
3528;18770341000;17606633333;18106633333
3529;18770342000;17606633333;18106633333
3531;18770348000;17606977777;18106977777
3532;18770349000;17606977777;18106977777
3533;18770350000;17606977777;18106977777
3534;18770355000;17648222222;18148222222
3535;18770356000;17648222222;18148222222
3536;18770357000;17648222222;18148222222
3537;18770358000;17648222222;18148222222
3538;18770359000;17648222222;18148222222
3539;18770360000;17648222222;18148222222
3540;18770361000;17648222222;18148222222
3541;18770464000;17648244444;18148244444
3542;18770467000;17648533333;18148533333
3543;18770468000;17648533333;18148533333
3544;18770469000;17648533333;18148533333
3545;18770487000;17689866666;18189866666
3546;18770488000;17689866666;18189866666
3547;18770489000;17689866666;18189866666
3548;18770490000;17689866666;18189866666
3549;18770491000;17689866666;18189866666
3550;18770492000;17689866666;18189866666
3551;18770493000;17689866666;18189866666
3552;18770577000;17689933333;18189933333
3555;18770590000;17690244444;18190244444
3556;18770595000;17731544444;18231544444
3557;18770597000;17731544444;18231544444
3558;18770598000;17731544444;18231544444
3559;18770609000;17731544444;18231544444
3560;18770610000;17731544444;18231544444
3561;18770611000;17731544444;18231544444
3562;18770612000;17731544444;18231544444
3563;18770670000;17731555555;18231555555
3564;18770672000;17731900000;18231900000
3565;18770673000;17731900000;18231900000
3566;18770674000;17731900000;18231900000
3567;18770689000;17773188888;18273188888
3568;18770691000;17773188888;18273188888
3571;18770692000;17773188888;18273188888
3572;18770693000;17773188888;18273188888
3573;18770694000;17773188888;18273188888
3574;18770738000;17773211111;18273211111
3576;18770749000;17773522222;18273522222
3577;18770750000;17773522222;18273522222
3578;18770756000;17814855555;18314855555
3579;18770757000;17814855555;18314855555
3580;18770758000;17814855555;18314855555
3581;18770759000;17814855555;18314855555
3582;18770770000;17814855555;18314855555
3583;18770771000;17814855555;18314855555
3584;18770772000;17814855555;18314855555
3585;18770822000;17814877777;18314877777
3586;18770824000;17815188888;18315188888
3587;18770825000;17815188888;18315188888
3588;18770826000;17815188888;18315188888
3589;18777261000;17856555555;18356555555
3596;18777402000;17856566666;18356566666
3597;18777406000;17856866666;18356866666
3598;18777407000;17856866666;18356866666
3599;18777408000;17856866666;18356866666
3600;18820811000;17898188888;18398188888
3621;18855482000;17940188888;18440188888
3631;18896220000;17981866666;18481866666
3643;18930793000;18023500000;18523500000
3652;18976094000;18065188888;18565188888
3663;19027567000;18106844444;18606844444
3677;19072566000;18189855555;18689855555
3689;19105977000;18231577777;18731577777
3701;19138804000;18273200000;18773200000
3712;19171371000;18314866666;18814866666
3713;19171375000;18314866666;18814866666
3714;19171376000;18314866666;18814866666
3715;19171377000;18314866666;18814866666
3716;19171379000;18314866666;18814866666
3717;19171580000;18314877777;18814877777
3718;19171607000;18315177777;18815177777
3719;19171609000;18315177777;18815177777
3720;19171610000;18315177777;18815177777
3721;19203210000;18356533333;18856533333
3731;19203346000;18356822222;18856822222
3732;19234405000;18398200000;18898200000
3741;19234549000;18398477777;18898477777
3742;19234552000;18398477777;18898477777
3743;19264868000;18439866666;18939866666
3754;19294658000;18481533333;18981533333
3755;19294661000;18481533333;18981533333
3756;19294663000;18481533333;18981533333
3757;19294664000;18481533333;18981533333
3758;19294666000;18481533333;18981533333
3759;19294667000;18481533333;18981533333
3760;19294668000;18481533333;18981533333
3761;19294870000;18481544444;18981544444
3762;19294885000;18481855555;18981855555
3763;19294887000;18481855555;18981855555
3764;19294888000;18481855555;18981855555
3765;19323781000;18523200000;19023200000
3779;19352251000;18564888888;19064888888
3792;19371141000;18606533333;19106533333
3793;19371145000;18606533333;19106533333
3794;19371346000;18606555555;19106555555
3795;19371361000;18606833333;19106833333
3796;19371362000;18606833333;19106833333
3797;19371364000;18606833333;19106833333
3798;19394843000;18648200000;19148200000
3809;19408949000;18689866666;19189866666
3810;19408952000;18689866666;19189866666
3811;19408953000;18689866666;19189866666
3812;19408955000;18689866666;19189866666
3813;19408956000;18689866666;19189866666
3814;19408957000;18689866666;19189866666
3815;19408959000;18689866666;19189866666
3816;19409095000;18689877777;19189877777
3817;19409110000;18690166666;19190166666
3818;19409112000;18690166666;19190166666
3819;19409113000;18690166666;19190166666
3820;19409124000;18731533333;19231533333
3821;19409136000;18731533333;19231533333
3822;19409138000;18731533333;19231533333
3823;19409139000;18731533333;19231533333
3824;19409140000;18731533333;19231533333
3825;19409142000;18731533333;19231533333
3826;19409143000;18731533333;19231533333
3827;19441100000;18731544444;19231544444
3838;19458110000;18773277777;19273277777
3839;19458116000;18773611111;19273611111
3840;19458118000;18773611111;19273611111
3841;19458119000;18773611111;19273611111
3842;19458129000;18814888888;19314888888
3843;19458141000;18814888888;19314888888
3844;19458142000;18814888888;19314888888
3845;19458143000;18814888888;19314888888
3846;19458145000;18814888888;19314888888
3847;19458146000;18814888888;19314888888
3848;19458147000;18814888888;19314888888
3849;19458357000;18814933333;19314933333
3850;19458372000;18815233333;19315233333
3851;19458373000;18815233333;19315233333
3852;19458375000;18815233333;19315233333
3853;19459259000;18856555555;19356555555
3854;19459262000;18856555555;19356555555
3855;19459273000;18856555555;19356555555
3856;19459274000;18856555555;19356555555
3857;19459275000;18856555555;19356555555
3858;19459276000;18856555555;19356555555
3859;19459278000;18856555555;19356555555
3860;19459413000;18856600000;19356600000
3861;19459415000;18856888888;19356888888
3862;19459417000;18856888888;19356888888
3863;19459418000;18856888888;19356888888
3864;19491668000;18898222222;19398222222
3874;19491807000;18898577777;19398577777
3875;19517860000;18939888888;19439888888
3886;19528133000;18981544444;19481544444
3887;19528137000;18981544444;19481544444
3888;19528138000;18981544444;19481544444
3889;19528139000;18981544444;19481544444
3890;19528140000;18981544444;19481544444
