seqnum;now;rtptime;deadline
1;22385973000;10085633333;10585633333
2;22385976000;10085633333;10585633333
3;22471011000;10116900000;10616900000
180;22787564000;10783555555;11283555555
759;23383758000;12950544444;13450544444
1864;24140793000;17158555555;17658555555
3223;24318876000;22283866666;22783866666
3499;24318970000;23325533333;23825533333
3500;24318974000;23325533333;23825533333
3501;24318988000;23366888888;23866888888
3502;24318999000;23366888888;23866888888
3503;24319000000;23366888888;23866888888
3504;24319006000;23366888888;23866888888
3505;24319008000;23366888888;23866888888
3506;24319010000;23366888888;23866888888
3507;24319012000;23366888888;23866888888
3509;24319020000;23367188888;23867188888
3510;24319021000;23367188888;23867188888
3511;24319022000;23367188888;23867188888
3513;24319028000;23408555555;23908555555
3514;24319029000;23408555555;23908555555
3515;24319031000;23408555555;23908555555
3516;24319034000;23408555555;23908555555
3517;24319035000;23408555555;23908555555
3519;24319133000;23408566666;23908566666
3521;24319139000;23408866666;23908866666
3523;24319150000;23450233333;23950233333
3524;24319152000;23450233333;23950233333
3525;24319164000;23450233333;23950233333
3526;24319165000;23450233333;23950233333
3527;24319166000;23450233333;23950233333
3528;24319167000;23450233333;23950233333
3529;24319168000;23450233333;23950233333
3530;24319257000;23450244444;23950244444
3531;24319264000;23450555555;23950555555
3532;24319265000;23450555555;23950555555
3533;24319266000;23450555555;23950555555
3534;24319279000;23491888888;23991888888
3537;24319281000;23491888888;23991888888
3538;24319292000;23491888888;23991888888
3539;24319294000;23491888888;23991888888
3540;24319295000;23491888888;23991888888
3541;24319385000;23491900000;23991900000
3542;24319391000;23492188888;23992188888
3543;24319392000;23492188888;23992188888
3544;24319393000;23492188888;23992188888
3545;24319404000;23533555555;24033555555
3546;24319406000;23533555555;24033555555
3547;24319417000;23533555555;24033555555
3548;24319419000;23533555555;24033555555
3549;24319420000;23533555555;24033555555
3551;24319421000;23533555555;24033555555
3552;24319511000;23533566666;24033566666
3553;24319517000;23533866666;24033866666
3554;24319518000;23533866666;24033866666
3555;24319519000;23533866666;24033866666
3556;24319530000;23575222222;24075222222
3557;24319532000;23575222222;24075222222
3558;24319543000;23575222222;24075222222
3559;24319544000;23575222222;24075222222
3560;24319546000;23575222222;24075222222
3563;24319593000;23575233333;24075233333
3564;24319596000;23575533333;24075533333
3565;24319597000;23575533333;24075533333
3566;24319598000;23575533333;24075533333
3567;24319605000;23616888888;24116888888
3568;24319606000;23616888888;24116888888
3569;24319617000;23616888888;24116888888
3570;24319618000;23616888888;24116888888
3571;24319619000;23616888888;24116888888
3572;24319620000;23616888888;24116888888
3573;24319622000;23616888888;24116888888
3574;24319662000;23616900000;24116900000
3575;24319664000;23617166666;24117166666
3576;24319665000;23617166666;24117166666
3577;24319667000;23617166666;24117166666
3578;24319672000;23658577777;24158577777
3579;24319674000;23658577777;24158577777
3580;24319675000;23658577777;24158577777
3581;24319686000;23658577777;24158577777
3582;24319687000;23658577777;24158577777
3583;24319688000;23658577777;24158577777
3584;24319689000;23658577777;24158577777
3585;24319729000;23658588888;24158588888
3586;24319731000;23658888888;24158888888
3587;24319732000;23658888888;24158888888
3588;24319733000;23658888888;24158888888
3589;24346542000;23700233333;24200233333
3594;24346546000;23700233333;24200233333
3595;24346547000;23700233333;24200233333
3596;24346748000;23700244444;24200244444
3597;24346764000;23700566666;24200566666
3598;24346765000;23700566666;24200566666
3599;24346766000;23700566666;24200566666
3600;24386077000;23741911111;24241911111
3612;24424606000;23783566666;24283566666
3624;24462342000;23825244444;24325244444
3633;24499264000;23866933333;24366933333
3643;24499378000;23867244444;24367244444
3644;24546550000;23908566666;24408566666
3657;24590517000;23950233333;24450233333
3672;24610692000;23991900000;24491900000
3684;24610815000;24033588888;24533588888
3685;24610821000;24033933333;24533933333
3686;24610823000;24033933333;24533933333
3687;24610825000;24033933333;24533933333
3688;24684436000;24075244444;24575244444
3708;24690491000;24117211111;24617211111
3709;24690501000;24117211111;24617211111
3710;24758093000;24158577777;24658577777
3722;24758206000;24200233333;24700233333
3723;24758211000;24200233333;24700233333
3724;24758213000;24200233333;24700233333
3725;24758214000;24200233333;24700233333
3726;24758216000;24200233333;24700233333
3727;24758217000;24200233333;24700233333
3728;24758338000;24200244444;24700244444
3729;24758345000;24200500000;24700500000
3730;24758347000;24200500000;24700500000
3731;24758348000;24200500000;24700500000
3732;24767792000;24241900000;24741900000
3744;24832684000;24283577777;24783577777
3757;24832798000;24325300000;24825300000
3758;24832803000;24325300000;24825300000
3759;24832805000;24325300000;24825300000
3760;24832806000;24325300000;24825300000
3761;24832924000;24325344444;24825344444
3762;24832930000;24325644444;24825644444
3763;24832932000;24325644444;24825644444
3764;24832934000;24325644444;24825644444
3765;24839340000;24366922222;24866922222
3766;24839350000;24366922222;24866922222
3767;24839352000;24366922222;24866922222
3768;24839354000;24366922222;24866922222
3769;24839356000;24366922222;24866922222
3770;24839359000;24366922222;24866922222
3771;24839360000;24366922222;24866922222
3772;24839561000;24366966666;24866966666
3773;24839570000;24367444444;24867444444
3774;24839572000;24367444444;24867444444
3775;24839573000;24367444444;24867444444
3776;24907024000;24408577777;24908577777
3793;24907161000;24450244444;24950244444
3794;24907280000;24450288888;24950288888
3795;24907287000;24450600000;24950600000
3796;24907289000;24450600000;24950600000
3797;24907290000;24450600000;24950600000
3798;24929824000;24491877777;24991877777
3799;24929834000;24491877777;24991877777
3800;24929836000;24491877777;24991877777
3801;24929837000;24491877777;24991877777
3802;24929839000;24491877777;24991877777
3803;24929840000;24491877777;24991877777
3804;24929843000;24491877777;24991877777
3805;24930082000;24491922222;24991922222
3806;24930092000;24492188888;24992188888
3807;24930095000;24492188888;24992188888
3808;24930096000;24492188888;24992188888
3809;24952463000;24533577777;25033577777
3820;24988705000;24575244444;25075244444
3831;25022167000;24616888888;25116888888
