seqnum;now;rtptime;deadline
9;7039429000;3922022222;4422022222
10;7184033000;3922044444;4422044444
285;7414442000;4963688888;5463688888
747;8007593000;6713688888;7213688888
1019;8007611000;7755366666;8255366666
1020;8007612000;7755366666;8255366666
1021;8007613000;7755366666;8255366666
1022;8494606000;7755411111;8255411111
1151;8494622000;8255333333;8755333333
1152;8494623000;8255333333;8755333333
1153;8494624000;8255333333;8755333333
1154;8791516000;8255377777;8755377777
1232;8791531000;8547400000;9047400000
1233;8791535000;8547400000;9047400000
1234;8791536000;8547400000;9047400000
1235;9027233000;8588666666;9088666666
1289;9144564000;8755733333;9255733333
1325;9277974000;8922033333;9422033333
1357;9380957000;9047044444;9547044444
1391;9484183000;9172033333;9672033333
1415;9552738000;9255366666;9755366666
1438;9622154000;9338700000;9838700000
1461;9694258000;9422077777;9922077777
1472;9731009000;9463700000;9963700000
1485;9763647000;9505766666;10005766666
1495;9802435000;9547077777;10047077777
1509;9802450000;9589044444;10089044444
1510;9876065000;9630355555;10130355555
1532;9948662000;9713700000;10213700000
1557;10018677000;9797066666;10297066666
1569;10057781000;9838677777;10338677777
1580;10094854000;9880366666;10380366666
1591;10132187000;9922033333;10422033333
1602;10170630000;9963766666;10463766666
1616;10209334000;10005466666;10505466666
1627;10246621000;10047055555;10547055555
1641;10246626000;10089055555;10589055555
1642;10322159000;10130333333;10630333333
1655;10361283000;10172033333;10672033333
1664;10398411000;10213666666;10713666666
1678;10437555000;10255411111;10755411111
1690;10497557000;10297000000;10797000000
1713;10553669000;10380400000;10880400000
1723;10592683000;10422000000;10922000000
1737;10632284000;10463722222;10963722222
1748;10671544000;10505388888;11005388888
1759;10710432000;10547044444;11047044444
1767;10710438000;10588811111;11088811111
1768;10710439000;10588811111;11088811111
1769;10710440000;10588811111;11088811111
1770;10750225000;10588855555;11088855555
1780;10750241000;10630344444;11130344444
1781;10788875000;10630388888;11130388888
1792;10826138000;10672155555;11172155555
1802;10826145000;10713666666;11213666666
1803;10869068000;10713711111;11213711111
1814;10906883000;10755388888;11255388888
1825;10945560000;10797077777;11297077777
1826;10945566000;10797377777;11297377777
1827;10945567000;10797377777;11297377777
1828;10945568000;10797377777;11297377777
1829;11078177000;10838700000;11338700000
1866;11185501000;10963722222;11463722222
1890;11249719000;11047044444;11547044444
1913;11298054000;11130466666;11630466666
1922;11298060000;11172000000;11672000000
1923;11298061000;11172000000;11672000000
1924;11322178000;11172044444;11672044444
1928;11322193000;11213700000;11713700000
1929;11322195000;11213700000;11713700000
1930;11322195000;11213700000;11713700000
1931;11322196000;11213700000;11713700000
1932;11322197000;11213700000;11713700000
1933;11322198000;11213700000;11713700000
1934;11322199000;11213700000;11713700000
1935;11347400000;11213744444;11713744444
1939;11347416000;11255422222;11755422222
1940;11347417000;11255422222;11755422222
1941;11347418000;11255422222;11755422222
1942;11347419000;11255422222;11755422222
1943;11347420000;11255422222;11755422222
1944;11347421000;11255422222;11755422222
1945;11362584000;11255422222;11755422222
1946;11376671000;11255466666;11755466666
1950;11376686000;11297033333;11797033333
1951;11376687000;11297033333;11797033333
1952;11376688000;11297033333;11797033333
1953;11376689000;11297033333;11797033333
1954;11376690000;11297033333;11797033333
1955;11376691000;11297033333;11797033333
1956;11376692000;11297033333;11797033333
1957;11404311000;11297077777;11797077777
1958;11404327000;11297344444;11797344444
1959;11404328000;11297344444;11797344444
1960;11404329000;11297344444;11797344444
1961;11495817000;11338700000;11838700000
1979;11537050000;11380411111;11880411111
1989;11537056000;11422033333;11922033333
1990;11577172000;11422077777;11922077777
2000;11577188000;11463700000;11963700000
2001;11616278000;11463744444;11963744444
2012;11655432000;11505466666;12005466666
2015;11655459000;11505788888;12005788888
2016;11693433000;11547000000;12047000000
