seqnum;now;rtptime;deadline
1;7288857000;4142433333;4642433333
5;7404324000;4173811111;4673811111
213;7771299000;4965500000;5465500000
829;8470440000;7298822222;7798822222
1011;8731203000;7965555555;8465555555
1079;8731219000;8215844444;8715844444
1080;8731220000;8215844444;8715844444
1081;8874406000;8257188888;8757188888
1125;8978950000;8423844444;8923844444
1151;9036155000;8507211111;9007211111
1172;9091177000;8590544444;9090544444
1181;9125771000;8632177777;9132177777
1190;9125884000;8632533333;9132533333
1191;9157467000;8673877777;9173877777
1206;9186255000;8715511111;9215511111
1207;9186258000;8715511111;9215511111
1208;9186259000;8715511111;9215511111
1209;9186460000;8715566666;9215566666
1210;9186475000;8715877777;9215877777
1211;9186476000;8715877777;9215877777
1212;9186478000;8715877777;9215877777
1213;9203229000;8757244444;9257244444
1227;9238829000;8798844444;9298844444
1231;9239076000;8798888888;9298888888
1232;9239083000;8799200000;9299200000
1233;9239098000;8799200000;9299200000
1235;9272039000;8840611111;9340611111
1246;9302270000;8882177777;9382177777
1258;9333113000;8923944444;9423944444
1270;9366849000;8965655555;9465655555
1281;9400578000;9007166666;9507166666
1282;9400582000;9007166666;9507166666
1283;9400582000;9007166666;9507166666
1284;9400584000;9007166666;9507166666
1285;9400585000;9007166666;9507166666
1286;9400767000;9007233333;9507233333
1287;9400783000;9007566666;9507566666
1288;9400784000;9007566666;9507566666
1289;9400785000;9007566666;9507566666
1290;9434625000;9048811111;9548811111
1302;9466421000;9090488888;9590488888
1314;9496124000;9132177777;9632177777
1326;9519835000;9173877777;9673877777
1327;9519838000;9173877777;9673877777
1328;9519840000;9173877777;9673877777
1329;9519841000;9173877777;9673877777
1330;9526491000;9173933333;9673933333
1331;9526507000;9174211111;9674211111
1332;9526508000;9174211111;9674211111
1333;9526510000;9174211111;9674211111
1334;9557191000;9215533333;9715533333
1346;9592531000;9257277777;9757277777
1355;9592658000;9257633333;9757633333
1356;9627943000;9298855555;9798855555
1368;9663464000;9340500000;9840500000
1382;9709513000;9382188888;9882188888
1393;9737102000;9423844444;9923844444
1394;9737115000;9423844444;9923844444
1395;9737116000;9423844444;9923844444
1396;9737353000;9423911111;9923911111
1397;9737371000;9424200000;9924200000
1398;9737373000;9424200000;9924200000
1399;9737374000;9424200000;9924200000
1400;9771174000;9465488888;9965488888
1414;9811180000;9507177777;10007177777
1425;9841780000;9548822222;10048822222
1437;9886742000;9590533333;10090533333
1450;9911415000;9632155555;10132155555
1463;9942301000;9674166666;10174166666
1464;9942306000;9674166666;10174166666
1465;9942307000;9674166666;10174166666
1466;9982041000;9715488888;10215488888
1477;10014653000;9757177777;10257177777
1490;10053459000;9798844444;10298844444
1500;10089356000;9840544444;10340544444
1513;10125573000;9882200000;10382200000
1525;10163070000;9923866666;10423866666
1537;10199587000;9965488888;10465488888
1549;10237507000;10007188888;10507188888
1550;10237710000;10007233333;10507233333
1551;10237725000;10007566666;10507566666
1552;10237726000;10007566666;10507566666
1553;10237727000;10007566666;10507566666
1554;10274186000;10048822222;10548822222
1565;10312237000;10090511111;10590511111
1577;10349288000;10132188888;10632188888
1588;10387455000;10173844444;10673844444
1602;10414275000;10215500000;10715500000
1614;10462061000;10257177777;10757177777
1626;10499781000;10298844444;10798844444
1636;10536253000;10340511111;10840511111
1650;10572614000;10382588888;10882588888
1653;10613037000;10423822222;10923822222
1661;10613168000;10424155555;10924155555
1662;10613172000;10424155555;10924155555
1663;10613173000;10424155555;10924155555
1664;10652009000;10465533333;10965533333
1678;10689181000;10507155555;11007155555
1690;10727499000;10548900000;11048900000
1703;10761865000;10590533333;11090533333
1715;10805228000;10632222222;11132222222
1726;10843645000;10673933333;11173933333
1737;10883070000;10715588888;11215588888
1746;10883076000;10757177777;11257177777
1747;10883077000;10757177777;11257177777
1748;10922434000;10757222222;11257222222
1758;10922449000;10798900000;11298900000
1759;10962135000;10798944444;11298944444
1768;10962150000;10840577777;11340577777
1769;10962151000;10840577777;11340577777
1770;11001536000;10840622222;11340622222
1781;11040259000;10882200000;11382200000
1792;11079947000;10923888888;11423888888
1802;11079952000;10965488888;11465488888
1803;11119105000;10965566666;11465566666
1812;11119120000;11007266666;11507266666
1813;11119121000;11007266666;11507266666
1814;11158491000;11007311111;11507311111
1825;11197394000;11048900000;11548900000
1829;11197409000;11090511111;11590511111
1830;11197411000;11090511111;11590511111
1831;11197412000;11090511111;11590511111
1832;11197413000;11090511111;11590511111
1833;11197414000;11090511111;11590511111
1834;11197424000;11090511111;11590511111
1835;11197425000;11090511111;11590511111
1836;11234659000;11090566666;11590566666
1840;11234675000;11132177777;11632177777
1841;11234676000;11132177777;11632177777
1842;11234677000;11132177777;11632177777
1843;11234678000;11132177777;11632177777
1844;11234679000;11132177777;11632177777
1845;11234680000;11132177777;11632177777
1846;11234681000;11132177777;11632177777
1847;11277453000;11132222222;11632222222
1851;11277469000;11173922222;11673922222
1852;11277470000;11173922222;11673922222
1853;11277471000;11173922222;11673922222
1854;11277472000;11173922222;11673922222
1855;11277473000;11173922222;11673922222
1856;11277474000;11173922222;11673922222
1857;11277475000;11173922222;11673922222
1858;11316403000;11173966666;11673966666
1862;11316418000;11215533333;11715533333
1863;11316419000;11215533333;11715533333
1864;11316421000;11215533333;11715533333
1865;11316421000;11215533333;11715533333
1866;11316423000;11215533333;11715533333
1867;11321480000;11215533333;11715533333
1868;11321482000;11215533333;11715533333
1869;11355842000;11215588888;11715588888
1873;11355857000;11257177777;11757177777
1874;11355858000;11257177777;11757177777
1875;11355860000;11257177777;11757177777
1876;11355861000;11257177777;11757177777
1877;11355862000;11257177777;11757177777
1878;11355862000;11257177777;11757177777
1879;11355863000;11257177777;11757177777
1880;11395381000;11257222222;11757222222
1884;11395396000;11298888888;11798888888
1885;11395397000;11298888888;11798888888
1886;11395398000;11298888888;11798888888
1887;11395399000;11298888888;11798888888
1888;11395400000;11298888888;11798888888
1889;11395401000;11298888888;11798888888
1890;11395402000;11298888888;11798888888
1891;11496144000;11298988888;11798988888
1911;11496159000;11382177777;11882177777
1912;11496160000;11382177777;11882177777
1913;11573785000;11382222222;11882222222
1935;11638949000;11465600000;11965600000
1944;11638955000;11507155555;12007155555
1945;11638957000;11507155555;12007155555
1946;11666138000;11507200000;12007200000
1956;11666154000;11548811111;12048811111
1957;11712911000;11548866666;12048866666
1968;11743440000;11590588888;12090588888
1975;11743446000;11632177777;12132177777
1976;11743447000;11632177777;12132177777
1977;11743448000;11632177777;12132177777
1978;11743448000;11632177777;12132177777
1979;11772689000;11632222222;12132222222
1980;11772704000;11632555555;12132555555
1981;11772705000;11632555555;12132555555
1982;11772706000;11632555555;12132555555
1983;11799607000;11673844444;12173844444
1989;11799611000;11673844444;12173844444
1990;11799821000;11673888888;12173888888
1991;11799826000;11674155555;12174155555
1992;11799828000;11674155555;12174155555
1993;11799829000;11674155555;12174155555
1994;11826077000;11715533333;12215533333
2000;11826081000;11715533333;12215533333
2001;11834787000;11715588888;12215588888
2002;11834792000;11715888888;12215888888
2003;11834793000;11715888888;12215888888
2004;11834794000;11715888888;12215888888
2005;11862252000;11757177777;12257177777
2006;11862255000;11757177777;12257177777
2007;11862256000;11757177777;12257177777
2008;11862257000;11757177777;12257177777
2009;11862258000;11757177777;12257177777
2010;11862259000;11757177777;12257177777
2011;11862260000;11757177777;12257177777
2012;11862474000;11757222222;12257222222
2014;11862496000;11757533333;12257533333
2015;11862497000;11757533333;12257533333
2016;11894391000;11798844444;12298844444
2017;11894394000;11798844444;12298844444
2018;11894395000;11798844444;12298844444
2019;11894396000;11798844444;12298844444
2020;11894397000;11798844444;12298844444
2021;11894398000;11798844444;12298844444
2022;11894399000;11798844444;12298844444
2023;11954730000;11798888888;12298888888
2034;11996190000;11840588888;12340588888
2043;11996195000;11882177777;12382177777
2044;11996197000;11882177777;12382177777
2045;12037408000;11882222222;12382222222
2056;12077819000;11923988888;12423988888
2067;12117785000;11965611111;12465611111
2078;12156623000;12007200000;12507200000
2086;12156638000;12048922222;12548922222
2087;12156639000;12048922222;12548922222
2088;12156640000;12048922222;12548922222
2089;12194262000;12048988888;12548988888
2090;12194277000;12049277777;12549277777
2091;12194278000;12049277777;12549277777
