seqnum;now;rtptime;deadline
1;7380947000;4235555555;4735555555
3;7493401000;4266644444;4766644444
212;7755728000;5058266666;5558266666
752;8378631000;7099933333;7599933333
1029;8842846000;8141588888;8641588888
1144;9080033000;8558766666;9058766666
1197;9236797000;8766744444;9266744444
1245;9361345000;8933666666;9433666666
1278;9451461000;9058666666;9558666666
1300;9514630000;9141944444;9641944444
1321;9575206000;9225333333;9725333333
1335;9655090000;9308288888;9808288888
1358;9722261000;9391733333;9891733333
1380;9787860000;9474955555;9974955555
1392;9838576000;9516622222;10016622222
1416;9885781000;9600000000;10100000000
1429;9930716000;9641666666;10141666666
1439;9930731000;9683333333;10183333333
1440;9965604000;9683388888;10183388888
1452;9965620000;9725288888;10225288888
1453;9965621000;9725288888;10225288888
1454;9965623000;9725288888;10225288888
1455;10034594000;9766622222;10266622222
1469;10068451000;9808266666;10308266666
1478;10105676000;9849966666;10349966666
1491;10141711000;9891644444;10391644444
1505;10177658000;9933288888;10433288888
1518;10207622000;9975277777;10475277777
1522;10251837000;10016611111;10516611111
1540;10282624000;10058677777;10558677777
1541;10282627000;10058677777;10558677777
1542;10282628000;10058677777;10558677777
1543;10322751000;10099955555;10599955555
1555;10359702000;10141655555;10641655555
1569;10397963000;10183288888;10683288888
1580;10430930000;10225011111;10725011111
1588;10496543000;10266588888;10766588888
1601;10518530000;10308322222;10808322222
1615;10550693000;10350055555;10850055555
1626;10583467000;10391622222;10891622222
1640;10624690000;10433644444;10933644444
1648;10665029000;10474955555;10974955555
1654;10704055000;10516711111;11016711111
1666;10741172000;10558288888;11058288888
1678;10780312000;10600000000;11100000000
1682;10780516000;10600055555;11100055555
1683;10780531000;10600355555;11100355555
1684;10780532000;10600355555;11100355555
1685;10780533000;10600355555;11100355555
1686;10818549000;10641588888;11141588888
1698;10857782000;10683322222;11183322222
1714;10893135000;10724933333;11224933333
1726;10937290000;10766633333;11266633333
1737;10975111000;10808355555;11308355555
1748;11013113000;10850000000;11350000000
1758;11013119000;10891633333;11391633333
1759;11052782000;10891688888;11391688888
1768;11052797000;10933266666;11433266666
1769;11052799000;10933266666;11433266666
1770;11092212000;10933322222;11433322222
1780;11092227000;10974933333;11474933333
1781;11129335000;10974977777;11474977777
1792;11172303000;11016677777;11516677777
1803;11210129000;11058333333;11558333333
1812;11210135000;11099955555;11599955555
1813;11210136000;11099955555;11599955555
1814;11249318000;11100000000;11600000000
1818;11249324000;11141711111;11641711111
1819;11249325000;11141711111;11641711111
1820;11249327000;11141711111;11641711111
1821;11249328000;11141711111;11641711111
1822;11249329000;11141711111;11641711111
1823;11249330000;11141711111;11641711111
1824;11249331000;11141711111;11641711111
1825;11289330000;11141755555;11641755555
1829;11289336000;11183300000;11683300000
1830;11289337000;11183300000;11683300000
1831;11289338000;11183300000;11683300000
1832;11289339000;11183300000;11683300000
1833;11289340000;11183300000;11683300000
1834;11289341000;11183300000;11683300000
1835;11289342000;11183300000;11683300000
1836;11329292000;11183355555;11683355555
1840;11329307000;11224955555;11724955555
1841;11329309000;11224955555;11724955555
1842;11329310000;11224955555;11724955555
1843;11329310000;11224955555;11724955555
1844;11329312000;11224955555;11724955555
1845;11329313000;11224955555;11724955555
1846;11329313000;11224955555;11724955555
1847;11368654000;11225000000;11725000000
1851;11368670000;11266622222;11766622222
1852;11368671000;11266622222;11766622222
1853;11368672000;11266622222;11766622222
1854;11368673000;11266622222;11766622222
1855;11368674000;11266622222;11766622222
1856;11368675000;11266622222;11766622222
1857;11368676000;11266622222;11766622222
1858;11405012000;11266666666;11766666666
1862;11405027000;11308288888;11808288888
1863;11405028000;11308288888;11808288888
1864;11405040000;11308288888;11808288888
1865;11405041000;11308288888;11808288888
1866;11405049000;11308288888;11808288888
1867;11405050000;11308288888;11808288888
1868;11405051000;11308288888;11808288888
1869;11447718000;11308333333;11808333333
1873;11447733000;11349955555;11849955555
1874;11447735000;11349955555;11849955555
1875;11447736000;11349955555;11849955555
1876;11447736000;11349955555;11849955555
1877;11447738000;11349955555;11849955555
1878;11447739000;11349955555;11849955555
1879;11456355000;11349955555;11849955555
1880;11487319000;11350011111;11850011111
1884;11487334000;11391622222;11891622222
1885;11487335000;11391622222;11891622222
1886;11487337000;11391622222;11891622222
1887;11487338000;11391622222;11891622222
1888;11487339000;11391622222;11891622222
1889;11487340000;11391622222;11891622222
1890;11487341000;11391622222;11891622222
1891;11527390000;11391666666;11891666666
1895;11527397000;11433277777;11933277777
1896;11527398000;11433277777;11933277777
1897;11527399000;11433277777;11933277777
1898;11527400000;11433277777;11933277777
1899;11527401000;11433277777;11933277777
1900;11527402000;11433277777;11933277777
1901;11527403000;11433277777;11933277777
1902;11564875000;11433322222;11933322222
1906;11564880000;11474955555;11974955555
1907;11564881000;11474955555;11974955555
1908;11564882000;11474955555;11974955555
1909;11564883000;11474955555;11974955555
1910;11564884000;11474955555;11974955555
1911;11564885000;11474955555;11974955555
1912;11564895000;11474955555;11974955555
1913;11603833000;11475000000;11975000000
1917;11603848000;11516622222;12016622222
1918;11603849000;11516622222;12016622222
1919;11603850000;11516622222;12016622222
1920;11603851000;11516622222;12016622222
1921;11603852000;11516622222;12016622222
1922;11603853000;11516622222;12016622222
1923;11603854000;11516622222;12016622222
1924;11646435000;11516677777;12016677777
1928;11646450000;11558366666;12058366666
1929;11646451000;11558366666;12058366666
1930;11646452000;11558366666;12058366666
1931;11646453000;11558366666;12058366666
1932;11646454000;11558366666;12058366666
1933;11646455000;11558366666;12058366666
1934;11646456000;11558366666;12058366666
1935;11686398000;11558411111;12058411111
1939;11686402000;11600011111;12100011111
1940;11686403000;11600011111;12100011111
1941;11686404000;11600011111;12100011111
1942;11686405000;11600011111;12100011111
1943;11686406000;11600011111;12100011111
1944;11686407000;11600011111;12100011111
1945;11686408000;11600011111;12100011111
1946;11726795000;11600055555;12100055555
1950;11747786000;11641644444;12141644444
1951;11747788000;11641644444;12141644444
1952;11747789000;11641644444;12141644444
1953;11747949000;11641644444;12141644444
1954;11747951000;11641644444;12141644444
1955;11748167000;11641644444;12141644444
1956;11748169000;11641644444;12141644444
1957;11767086000;11641700000;12141700000
1961;11767101000;11683255555;12183255555
1962;11767103000;11683255555;12183255555
1963;11789680000;11683255555;12183255555
1964;11789682000;11683255555;12183255555
1965;11789683000;11683255555;12183255555
1966;11789684000;11683255555;12183255555
1967;11789685000;11683255555;12183255555
1968;11807504000;11683300000;12183300000
1972;11807508000;11724922222;12224922222
1973;11807509000;11724922222;12224922222
1974;11807510000;11724922222;12224922222
1975;11807511000;11724922222;12224922222
1976;11807512000;11724922222;12224922222
1977;11807513000;11724922222;12224922222
1978;11807514000;11724922222;12224922222
1979;11847292000;11724977777;12224977777
1983;11847308000;11766622222;12266622222
1984;11847309000;11766622222;12266622222
1985;11847310000;11766622222;12266622222
1986;11847311000;11766622222;12266622222
1987;11847312000;11766622222;12266622222
1988;11847313000;11766622222;12266622222
1989;11847314000;11766622222;12266622222
1990;11886910000;11766666666;12266666666
1994;11886915000;11808311111;12308311111
1995;11886916000;11808311111;12308311111
1996;11886917000;11808311111;12308311111
1997;11886918000;11808311111;12308311111
1998;11886919000;11808311111;12308311111
1999;11886920000;11808311111;12308311111
2000;11886938000;11808311111;12308311111
2001;11928081000;11808366666;12308366666
2005;11928097000;11849955555;12349955555
2006;11928098000;11849955555;12349955555
2007;11928099000;11849955555;12349955555
2008;11928099000;11849955555;12349955555
2009;11928101000;11849955555;12349955555
2010;11956301000;11849955555;12349955555
2011;11956534000;11849955555;12349955555
2012;11967791000;11850000000;12350000000
2016;11967806000;11891622222;12391622222
2017;11967807000;11891622222;12391622222
2018;11967808000;11891622222;12391622222
2019;11967809000;11891622222;12391622222
2020;11967810000;11891622222;12391622222
2021;11967811000;11891622222;12391622222
2022;11967812000;11891622222;12391622222
2023;12008577000;11891666666;12391666666
2027;12008593000;11933288888;12433288888
2028;12039675000;11933288888;12433288888
2029;12039887000;11933288888;12433288888
2030;12039889000;11933288888;12433288888
2031;12039890000;11933288888;12433288888
2032;12039891000;11933288888;12433288888
2033;12039892000;11933288888;12433288888
2034;12048445000;11933333333;12433333333
2038;12048461000;11974955555;12474955555
2039;12048462000;11974955555;12474955555
2040;12048463000;11974955555;12474955555
2041;12048464000;11974955555;12474955555
2045;12089103000;11975000000;12475000000
2049;12089118000;12016588888;12516588888
2050;12089119000;12016588888;12516588888
2051;12089120000;12016588888;12516588888
2052;12089121000;12016588888;12516588888
2053;12089122000;12016588888;12516588888
2054;12089123000;12016588888;12516588888
2055;12089124000;12016588888;12516588888
2056;12129316000;12016644444;12516644444
2060;12129331000;12058288888;12558288888
2061;12129332000;12058288888;12558288888
2062;12129333000;12058288888;12558288888
2063;12129334000;12058288888;12558288888
2064;12129335000;12058288888;12558288888
2065;12129336000;12058288888;12558288888
2066;12129337000;12058288888;12558288888
2067;12169957000;12058333333;12558333333
2071;12169972000;12100055555;12600055555
2072;12169973000;12100055555;12600055555
