seqnum;now;rtptime;deadline
1;7495617000;4349722222;4849722222
3;7593427000;4381077777;4881077777
208;8125099000;5131088888;5631088888
887;8125114000;7714388888;8214388888
888;8125118000;7714388888;8214388888
889;8125121000;7714388888;8214388888
890;8788845000;7714400000;8214400000
1052;8788863000;8339388888;8839388888
1053;8788865000;8339388888;8839388888
1054;8788867000;8339388888;8839388888
1055;8975485000;8339433333;8839433333
1102;8975501000;8506433333;9006433333
1103;9088429000;8547744444;9047744444
1133;9125613000;8631444444;9131444444
1145;9143970000;8673088888;9173088888
1146;9143974000;8673088888;9173088888
1147;9192238000;8714411111;9214411111
1159;9214747000;8756077777;9256077777
1173;9241297000;8797744444;9297744444
1187;9274363000;8839555555;9339555555
1188;9274379000;8839844444;9339844444
1189;9274380000;8839844444;9339844444
1190;9274381000;8839844444;9339844444
1191;9307301000;8881088888;9381088888
1202;9340558000;8922766666;9422766666
1211;9340672000;8923122222;9423122222
1212;9340675000;8923122222;9423122222
1213;9374005000;8964400000;9464400000
1228;9404947000;9006044444;9506044444
1234;9405029000;9006377777;9506377777
1235;9426377000;9047744444;9547744444
1242;9436336000;9047788888;9547788888
1243;9436339000;9048077777;9548077777
1244;9436341000;9048077777;9548077777
1245;9436342000;9048077777;9548077777
1246;9463303000;9089411111;9589411111
1258;9500225000;9131088888;9631088888
1270;9530274000;9172777777;9672777777
1277;9530378000;9173144444;9673144444
1280;9560729000;9214411111;9714411111
1284;9560732000;9214411111;9714411111
1285;9560733000;9214411111;9714411111
1286;9560934000;9214455555;9714455555
1287;9560949000;9214777777;9714777777
1288;9560950000;9214777777;9714777777
1289;9560951000;9214777777;9714777777
1290;9596021000;9256166666;9756166666
1299;9596135000;9256477777;9756477777
1300;9596139000;9256477777;9756477777
1301;9633294000;9297755555;9797755555
1316;9664708000;9339411111;9839411111
1326;9698464000;9381088888;9881088888
1337;9728630000;9422744444;9922744444
1338;9728633000;9422744444;9922744444
1339;9728634000;9422744444;9922744444
1340;9728635000;9422744444;9922744444
1341;9732394000;9422788888;9922788888
1342;9732410000;9423100000;9923100000
1343;9732411000;9423100000;9923100000
1344;9732412000;9423100000;9923100000
1345;9766664000;9464411111;9964411111
1357;9804675000;9506066666;10006066666
1369;9840968000;9547822222;10047822222
1384;9873986000;9589411111;10089411111
1395;9909003000;9631077777;10131077777
1406;9944255000;9672744444;10172744444
1407;9944473000;9672788888;10172788888
1408;9944479000;9673088888;10173088888
1409;9944481000;9673088888;10173088888
1410;9944493000;9673088888;10173088888
