seqnum;now;rtptime;deadline;packet_len;payload_len
0;11930375000;11440455555;11940455555;10240;10228
3;11930467000;11471788888;11971788888;10240;10228
4;11930495000;11471788888;11971788888;10240;10228
7;11930500000;11471788888;11971788888;10240;10228
8;11930508000;11471788888;11971788888;10240;10228
11;11930511000;11472144444;11972144444;10240;10228
15;11930517000;11513455555;12013455555;10240;10228
16;11930521000;11513455555;12013455555;10240;10228
19;11930530000;11513455555;12013455555;10240;10228
20;11930538000;11513455555;12013455555;10240;10228
23;11930542000;11513866666;12013866666;10240;10228
24;11930548000;11513866666;12013866666;10240;10228
27;11930556000;11555122222;12055122222;10240;10228
31;11930561000;11555122222;12055122222;10240;10228
32;11930566000;11555133333;12055133333;10240;10228
35;11930570000;11555466666;12055466666;10240;10228
36;11930574000;11596788888;12096788888;10240;10228
40;11930583000;11596788888;12096788888;10240;10228
43;11930588000;11596800000;12096800000;10240;10228
1;11930593000;11440455555;11940455555;10240;10228
48;11930598000;11638455555;12138455555;10240;10228
51;11930605000;11638455555;12138455555;10240;10228
52;11930612000;11638455555;12138455555;10240;10228
55;11930616000;11638788888;12138788888;10240;10228
56;11930685000;11638788888;12138788888;10240;10228
59;11930696000;11680122222;12180122222;10240;10228
60;11930702000;11680122222;12180122222;10240;10228
2;11930710000;11440455555;11940455555;10240;10228
63;11930720000;11680122222;12180122222;10240;10228
64;11930726000;11680122222;12180122222;10240;10228
67;11930738000;11680422222;12180422222;10240;10228
68;11930743000;11680422222;12180422222;10240;10228
71;11930806000;11721788888;12221788888;10240;10228
72;11930816000;11721788888;12221788888;10240;10228
75;11930822000;11721788888;12221788888;10240;10228
76;11930826000;11721800000;12221800000;10240;10228
79;11930832000;11722122222;12222122222;10240;10228
5;11930931000;11471788888;11971788888;10240;10228
6;11930943000;11471788888;11971788888;10240;10228
9;11931157000;11471788888;11971788888;10240;10228
10;11931169000;11471811111;11971811111;10240;10228
13;11931365000;11472144444;11972144444;10240;10228
14;11931388000;11513455555;12013455555;10240;10228
17;11931590000;11513455555;12013455555;10240;10228
18;11931742000;11513455555;12013455555;10240;10228
21;11931750000;11513466666;12013466666;10240;10228
22;11931970000;11513866666;12013866666;10240;10228
25;11931984000;11555122222;12055122222;10240;10228
26;11932182000;11555122222;12055122222;10240;10228
29;11932194000;11555122222;12055122222;10240;10228
30;11932409000;11555122222;12055122222;10240;10228
33;11932432000;11555466666;12055466666;10240;10228
34;11932593000;11555466666;12055466666;10240;10228
37;11932789000;11596788888;12096788888;10240;10228
38;11932803000;11596788888;12096788888;10240;10228
42;11932979000;11596788888;12096788888;10240;10228
45;11932990000;11597144444;12097144444;10240;10228
46;11933200000;11597144444;12097144444;10240;10228
49;11933224000;11638455555;12138455555;10240;10228
50;11933413000;11638455555;12138455555;10240;10228
53;11933610000;11638455555;12138455555;10240;10228
54;11933630000;11638466666;12138466666;10240;10228
57;11933815000;11638788888;12138788888;10240;10228
58;11933826000;11680122222;12180122222;10240;10228
61;11934005000;11680122222;12180122222;10240;10228
62;11934015000;11680122222;12180122222;10240;10228
65;11934224000;11680133333;12180133333;10240;10228
66;11934244000;11680422222;12180422222;10240;10228
69;11934437000;11721788888;12221788888;10240;10228
70;11934632000;11721788888;12221788888;10240;10228
73;11934653000;11721788888;12221788888;10240;10228
74;11934836000;11721788888;12221788888;10240;10228
77;11934850000;11722122222;12222122222;10240;10228
78;11935026000;11722122222;12222122222;10240;10228
80;12130956000;11763455555;12263455555;10240;10228
83;12130984000;11763455555;12263455555;10240;10228
84;12130991000;11763455555;12263455555;10240;10228
87;12130996000;11763466666;12263466666;10240;10228
88;12131003000;11763788888;12263788888;10240;10228
91;12131007000;11805122222;12305122222;10240;10228
92;12131038000;11805122222;12305122222;10240;10228
95;12131060000;11805122222;12305122222;10240;10228
96;12131066000;11805122222;12305122222;10240;10228
99;12131076000;11805455555;12305455555;10240;10228
102;12131084000;11846788888;12346788888;10240;10228
44;12131089000;11597144444;12097144444;10240;10228
103;12131101000;11846788888;12346788888;10240;10228
106;12131106000;11846788888;12346788888;10240;10228
107;12131112000;11846788888;12346788888;10240;10228
110;12131117000;11847077777;12347077777;10240;10228
111;12131124000;11847077777;12347077777;10240;10228
