seqnum;now;rtptime;deadline
3;13415452000;12755955555;13255955555
23;13755171000;12798000000;13298000000
113;13834854000;13172611111;13672611111
144;13876097000;13256300000;13756300000
156;13894468000;13297933333;13797933333
161;14203059000;13339300000;13839300000
248;14235290000;13672600000;14172600000
263;14235512000;13714277777;14214277777
264;14235516000;13714566666;14214566666
265;14235518000;13714566666;14214566666
266;14235519000;13714566666;14214566666
267;14236714000;13755966666;14255966666
268;14236718000;13755966666;14255966666
269;14236719000;13755966666;14255966666
270;14236720000;13755966666;14255966666
271;14236722000;13755966666;14255966666
272;14236723000;13755966666;14255966666
273;14236724000;13755966666;14255966666
274;14255260000;13756022222;14256022222
275;14255276000;13756300000;14256300000
276;14255278000;13756300000;14256300000
277;14255280000;13756300000;14256300000
278;14278176000;13797633333;14297633333
279;14278179000;13797633333;14297633333
280;14278181000;13797633333;14297633333
281;14278182000;13797633333;14297633333
282;14278183000;13797633333;14297633333
283;14278185000;13797633333;14297633333
284;14278186000;13797633333;14297633333
285;14278387000;13797688888;14297688888
286;14278402000;13797988888;14297988888
287;14278404000;13797988888;14297988888
288;14278405000;13797988888;14297988888
289;14343143000;13839288888;14339288888
290;14343153000;13839288888;14339288888
291;14343154000;13839288888;14339288888
292;14343156000;13839288888;14339288888
293;14343157000;13839288888;14339288888
294;14343159000;13839288888;14339288888
295;14343160000;13839288888;14339288888
296;14343391000;13839344444;14339344444
297;14343407000;13839655555;14339655555
298;14343408000;13839655555;14339655555
299;14343409000;13839655555;14339655555
300;14365415000;13880944444;14380944444
301;14365427000;13880944444;14380944444
302;14365428000;13880944444;14380944444
303;14365429000;13880944444;14380944444
304;14365431000;13880944444;14380944444
305;14365432000;13880944444;14380944444
306;14365434000;13880944444;14380944444
307;14365682000;13880955555;14380955555
308;14365689000;13881222222;14381222222
309;14365690000;13881222222;14381222222
310;14365692000;13881222222;14381222222
311;14403873000;13922633333;14422633333
312;14403876000;13922633333;14422633333
313;14403888000;13922633333;14422633333
314;14403889000;13922633333;14422633333
315;14403891000;13922633333;14422633333
316;14403892000;13922633333;14422633333
317;14403894000;13922633333;14422633333
318;14404137000;13922688888;14422688888
319;14404153000;13923000000;14423000000
320;14404154000;13923000000;14423000000
321;14404156000;13923000000;14423000000
322;14444917000;13964300000;14464300000
323;14444920000;13964300000;14464300000
324;14444922000;13964300000;14464300000
325;14444923000;13964300000;14464300000
326;14444925000;13964300000;14464300000
327;14444926000;13964300000;14464300000
328;14444927000;13964300000;14464300000
329;14445180000;13964355555;14464355555
330;14445196000;13964666666;14464666666
331;14445198000;13964666666;14464666666
332;14445199000;13964666666;14464666666
333;14486539000;14005966666;14505966666
334;14486543000;14005966666;14505966666
335;14486544000;14005966666;14505966666
336;14486545000;14005966666;14505966666
337;14486547000;14005966666;14505966666
338;14486548000;14005966666;14505966666
339;14486550000;14005966666;14505966666
340;14486751000;14006022222;14506022222
341;14486767000;14006311111;14506311111
342;14486768000;14006311111;14506311111
343;14486770000;14006311111;14506311111
344;14528122000;14047633333;14547633333
345;14528125000;14047633333;14547633333
346;14528127000;14047633333;14547633333
347;14528128000;14047633333;14547633333
348;14528129000;14047633333;14547633333
349;14528131000;14047633333;14547633333
350;14528132000;14047633333;14547633333
351;14528332000;14047688888;14547688888
352;14528338000;14047988888;14547988888
353;14528340000;14047988888;14547988888
354;14528341000;14047988888;14547988888
355;14569793000;14089288888;14589288888
357;14570187000;14089288888;14589288888
358;14570199000;14089288888;14589288888
359;14570214000;14089288888;14589288888
360;14570215000;14089288888;14589288888
361;14570216000;14089288888;14589288888
362;14570419000;14089333333;14589333333
363;14570434000;14089644444;14589644444
364;14570436000;14089644444;14589644444
365;14570437000;14089644444;14589644444
366;14627143000;14130966666;14630966666
367;14627155000;14130966666;14630966666
368;14627158000;14130966666;14630966666
369;14627160000;14130966666;14630966666
370;14627162000;14130966666;14630966666
371;14627164000;14130966666;14630966666
372;14627166000;14130966666;14630966666
373;14627349000;14131022222;14631022222
374;14627354000;14131288888;14631288888
375;14627356000;14131288888;14631288888
376;14627371000;14131288888;14631288888
377;14653011000;14172633333;14672633333
378;14653016000;14172633333;14672633333
379;14653018000;14172633333;14672633333
380;14653020000;14172633333;14672633333
381;14653021000;14172633333;14672633333
382;14653023000;14172633333;14672633333
383;14653024000;14172633333;14672633333
384;14653217000;14172688888;14672688888
385;14653223000;14172977777;14672977777
386;14653225000;14172977777;14672977777
387;14653226000;14172977777;14672977777
388;14694760000;14214300000;14714300000
389;14694773000;14214300000;14714300000
390;14694774000;14214300000;14714300000
391;14694776000;14214300000;14714300000
392;14694777000;14214300000;14714300000
393;14694778000;14214300000;14714300000
394;14694779000;14214300000;14714300000
395;14694953000;14214355555;14714355555
396;14694956000;14214644444;14714644444
397;14694957000;14214644444;14714644444
398;14694959000;14214644444;14714644444
399;14736437000;14255966666;14755966666
400;14736441000;14255966666;14755966666
401;14736443000;14255966666;14755966666
402;14736444000;14255966666;14755966666
403;14736445000;14255966666;14755966666
404;14736447000;14255966666;14755966666
405;14736448000;14255966666;14755966666
406;14736648000;14256022222;14756022222
407;14736664000;14256311111;14756311111
408;14736665000;14256311111;14756311111
409;14736667000;14256311111;14756311111
410;14778150000;14297633333;14797633333
411;14778153000;14297633333;14797633333
412;14778155000;14297633333;14797633333
413;14778156000;14297633333;14797633333
414;14778157000;14297633333;14797633333
415;14778159000;14297633333;14797633333
416;14778160000;14297633333;14797633333
417;14778361000;14297700000;14797700000
418;14778367000;14298000000;14798000000
419;14778369000;14298000000;14798000000
420;14778370000;14298000000;14798000000
421;14819619000;14339300000;14839300000
422;14819623000;14339300000;14839300000
423;14819624000;14339300000;14839300000
424;14819625000;14339300000;14839300000
425;14819627000;14339300000;14839300000
426;14819628000;14339300000;14839300000
427;14819629000;14339300000;14839300000
428;14819829000;14339355555;14839355555
429;14819836000;14339700000;14839700000
430;14819837000;14339700000;14839700000
431;14819839000;14339700000;14839700000
432;14861410000;14380966666;14880966666
433;14861414000;14380966666;14880966666
434;14861415000;14380966666;14880966666
435;14861416000;14380966666;14880966666
436;14861418000;14380966666;14880966666
437;14861419000;14380966666;14880966666
438;14861420000;14380966666;14880966666
439;14861621000;14381022222;14881022222
440;14861628000;14381322222;14881322222
441;14861629000;14381322222;14881322222
442;14861631000;14381322222;14881322222
443;14903080000;14422644444;14922644444
444;14903084000;14422644444;14922644444
445;14903085000;14422644444;14922644444
446;14903096000;14422644444;14922644444
447;14903097000;14422644444;14922644444
448;14903098000;14422644444;14922644444
449;14903099000;14422644444;14922644444
450;14903314000;14422700000;14922700000
451;14903321000;14422988888;14922988888
452;14903322000;14422988888;14922988888
453;14903324000;14422988888;14922988888
454;14944776000;14464311111;14964311111
455;14944780000;14464311111;14964311111
456;14944781000;14464311111;14964311111
457;14944782000;14464311111;14964311111
458;14944784000;14464311111;14964311111
459;14944785000;14464311111;14964311111
460;14944786000;14464311111;14964311111
461;14944987000;14464366666;14964366666
462;14945011000;14464677777;14964677777
463;14945012000;14464677777;14964677777
464;14945013000;14464677777;14964677777
465;14986422000;14505966666;15005966666
466;14986426000;14505966666;15005966666
467;14986427000;14505966666;15005966666
468;14986428000;14505966666;15005966666
469;14986429000;14505966666;15005966666
470;14986431000;14505966666;15005966666
471;14986432000;14505966666;15005966666
472;14986632000;14506022222;15006022222
473;14986638000;14506311111;15006311111
474;14986640000;14506311111;15006311111
475;14986641000;14506311111;15006311111
476;15028038000;14547633333;15047633333
477;15028068000;14547633333;15047633333
478;15028069000;14547633333;15047633333
479;15028070000;14547633333;15047633333
480;15028071000;14547633333;15047633333
481;15028072000;14547633333;15047633333
482;15028073000;14547633333;15047633333
483;15028298000;14547700000;15047700000
484;15028304000;14548022222;15048022222
485;15028305000;14548022222;15048022222
486;15028306000;14548022222;15048022222
487;15069763000;14589300000;15089300000
488;15069767000;14589300000;15089300000
489;15069768000;14589300000;15089300000
490;15069768000;14589300000;15089300000
491;15069769000;14589300000;15089300000
492;15069770000;14589300000;15089300000
493;15069771000;14589300000;15089300000
494;15069972000;14589366666;15089366666
495;15069978000;14589688888;15089688888
496;15069979000;14589688888;15089688888
497;15069980000;14589688888;15089688888
498;15111419000;14630977777;15130977777
499;15111422000;14630977777;15130977777
500;15111423000;14630977777;15130977777
501;15111424000;14630977777;15130977777
502;15111425000;14630977777;15130977777
503;15111426000;14630977777;15130977777
