seqnum;now;rtptime;deadline
1;11008979000;9503011111;10003011111
2;11008983000;9503011111;10003011111
3;11487279000;9534255555;10034255555
128;11605108000;9992588888;10492588888
129;11605120000;9992588888;10492588888
130;11605123000;9992588888;10492588888
131;11605311000;9992611111;10492611111
132;11605318000;9992911111;10492911111
133;11605319000;9992911111;10492911111
134;11605321000;9992911111;10492911111
135;11776970000;10034255555;10534255555
208;12116406000;10284266666;10784266666
511;12116423000;11450911111;11950911111
512;12116425000;11450911111;11950911111
513;12116427000;11450911111;11950911111
514;12116429000;11450911111;11950911111
515;12116430000;11450911111;11950911111
516;12633907000;11450922222;11950922222
682;12635111000;12076233333;12576233333
683;12635114000;12076233333;12576233333
684;12635115000;12076233333;12576233333
685;12847684000;12117788888;12617788888
710;12997808000;12200922222;12700922222
746;13034526000;12326044444;12826044444
758;13034667000;12367677777;12867677777
759;13034670000;12367977777;12867977777
760;13034671000;12367977777;12867977777
761;13034673000;12367977777;12867977777
762;13034694000;12409277777;12909277777
763;13034695000;12409277777;12909277777
764;13034697000;12409277777;12909277777
765;13034698000;12409277777;12909277777
766;13034699000;12409277777;12909277777
767;13034701000;12409277777;12909277777
768;13034712000;12409277777;12909277777
769;13034784000;12409322222;12909322222
770;13034788000;12409644444;12909644444
771;13034789000;12409644444;12909644444
772;13034791000;12409644444;12909644444
773;13034798000;12450911111;12950911111
774;13034799000;12450911111;12950911111
775;13034811000;12450911111;12950911111
776;13034812000;12450911111;12950911111
777;13034814000;12450911111;12950911111
778;13034815000;12450911111;12950911111
779;13034816000;12450911111;12950911111
780;13034904000;12450922222;12950922222
781;13034907000;12451233333;12951233333
782;13034908000;12451233333;12951233333
783;13034909000;12451233333;12951233333
784;13058731000;12492577777;12992577777
797;13058844000;12534277777;13034277777
798;13058848000;12534277777;13034277777
799;13058849000;12534277777;13034277777
800;13058851000;12534277777;13034277777
801;13058852000;12534277777;13034277777
802;13058973000;12534344444;13034344444
803;13058980000;12534655555;13034655555
804;13058981000;12534655555;13034655555
805;13058983000;12534655555;13034655555
806;13075537000;12575944444;13075944444
807;13075540000;12575944444;13075944444
808;13075542000;12575944444;13075944444
809;13075543000;12575944444;13075944444
810;13075545000;12575944444;13075944444
811;13075546000;12575944444;13075944444
812;13075548000;12575944444;13075944444
813;13075931000;12576011111;13076011111
814;13075937000;12576333333;13076333333
815;13075939000;12576333333;13076333333
816;13075941000;12576333333;13076333333
817;13105023000;12617611111;13117611111
818;13105027000;12617611111;13117611111
819;13105028000;12617611111;13117611111
820;13105030000;12617611111;13117611111
821;13105031000;12617611111;13117611111
822;13105032000;12617611111;13117611111
823;13105034000;12617611111;13117611111
824;13108749000;12617666666;13117666666
825;13108765000;12617966666;13117966666
826;13108766000;12617966666;13117966666
827;13108767000;12617966666;13117966666
828;13144845000;12659277777;13159277777
832;13176207000;12659277777;13159277777
833;13176210000;12659277777;13159277777
834;13176228000;12659277777;13159277777
835;13177276000;12659333333;13159333333
840;13183751000;12700933333;13200933333
841;13183753000;12700933333;13200933333
842;13183754000;12700933333;13200933333
843;13183756000;12700933333;13200933333
844;13183757000;12700933333;13200933333
845;13183758000;12700933333;13200933333
846;13183893000;12700944444;13200944444
847;13183898000;12701255555;13201255555
848;13183900000;12701255555;13201255555
849;13183902000;12701255555;13201255555
850;13223729000;12742611111;13242611111
851;13223733000;12742611111;13242611111
852;13223735000;12742611111;13242611111
853;13223736000;12742611111;13242611111
854;13223737000;12742611111;13242611111
855;13223739000;12742611111;13242611111
856;13223760000;12742611111;13242611111
857;13223866000;12742677777;13242677777
858;13223871000;12743000000;13243000000
859;13223873000;12743000000;13243000000
860;13223874000;12743000000;13243000000
861;13264702000;12784288888;13284288888
862;13264706000;12784288888;13284288888
863;13264707000;12784288888;13284288888
864;13264709000;12784288888;13284288888
865;13264710000;12784288888;13284288888
866;13264712000;12784288888;13284288888
867;13264713000;12784288888;13284288888
868;13264817000;12784344444;13284344444
869;13264823000;12784677777;13284677777
870;13264825000;12784677777;13284677777
871;13264826000;12784677777;13284677777
872;13306407000;12825944444;13325944444
873;13306411000;12825944444;13325944444
874;13306412000;12825944444;13325944444
875;13306413000;12825944444;13325944444
876;13306415000;12825944444;13325944444
877;13306416000;12825944444;13325944444
878;13306417000;12825944444;13325944444
879;13306540000;12826011111;13326011111
880;13306546000;12826322222;13326322222
881;13306548000;12826322222;13326322222
882;13306549000;12826322222;13326322222
883;13348088000;12867622222;13367622222
884;13348092000;12867622222;13367622222
885;13348093000;12867622222;13367622222
886;13348095000;12867622222;13367622222
887;13348096000;12867622222;13367622222
888;13348097000;12867622222;13367622222
889;13348099000;12867622222;13367622222
890;13348223000;12867677777;13367677777
891;13348229000;12867977777;13367977777
892;13348230000;12867977777;13367977777
893;13348231000;12867977777;13367977777
894;13389695000;12909277777;13409277777
895;13389699000;12909277777;13409277777
896;13389701000;12909277777;13409277777
897;13389702000;12909277777;13409277777
898;13389704000;12909277777;13409277777
899;13389705000;12909277777;13409277777
900;13389706000;12909277777;13409277777
901;13389829000;12909333333;13409333333
902;13389834000;12909666666;13409666666
903;13389836000;12909666666;13409666666
904;13389837000;12909666666;13409666666
905;13431368000;12950955555;13450955555
906;13431372000;12950955555;13450955555
907;13431374000;12950955555;13450955555
908;13431375000;12950955555;13450955555
909;13431376000;12950955555;13450955555
910;13431378000;12950955555;13450955555
911;13431379000;12950955555;13450955555
912;13431502000;12951011111;13451011111
913;13431508000;12951344444;13451344444
914;13431509000;12951344444;13451344444
915;13431511000;12951344444;13451344444
916;13489070000;12992611111;13492611111
917;13489080000;12992611111;13492611111
918;13489083000;12992611111;13492611111
919;13489085000;12992611111;13492611111
920;13489086000;12992611111;13492611111
921;13489088000;12992611111;13492611111
922;13489089000;12992611111;13492611111
923;13489231000;12992677777;13492677777
924;13489238000;12992988888;13492988888
925;13489239000;12992988888;13492988888
926;13489241000;12992988888;13492988888
927;13514644000;13034277777;13534277777
928;13514651000;13034277777;13534277777
929;13514652000;13034277777;13534277777
930;13514655000;13034277777;13534277777
931;13514656000;13034277777;13534277777
932;13514657000;13034277777;13534277777
933;13514659000;13034277777;13534277777
934;13514794000;13034344444;13534344444
935;13514800000;13034655555;13534655555
936;13514802000;13034655555;13534655555
938;13560831000;13075955555;13575955555
939;13560841000;13075955555;13575955555
940;13560843000;13075955555;13575955555
941;13560844000;13075955555;13575955555
942;13560846000;13075955555;13575955555
943;13560848000;13075955555;13575955555
944;13560850000;13075955555;13575955555
945;13560948000;13076022222;13576022222
946;13560954000;13076344444;13576344444
947;13560956000;13076344444;13576344444
948;13560957000;13076344444;13576344444
949;13598123000;13117622222;13617622222
950;13598142000;13117622222;13617622222
951;13598144000;13117622222;13617622222
952;13598145000;13117622222;13617622222
954;13598147000;13117622222;13617622222
955;13598149000;13117622222;13617622222
956;13598294000;13117688888;13617688888
957;13598300000;13118000000;13618000000
958;13598302000;13118000000;13618000000
959;13598303000;13118000000;13618000000
960;13658910000;13159288888;13659288888
961;13658920000;13159288888;13659288888
962;13658923000;13159288888;13659288888
963;13658925000;13159288888;13659288888
964;13658926000;13159288888;13659288888
965;13658928000;13159288888;13659288888
966;13658929000;13159288888;13659288888
967;13659086000;13159366666;13659366666
968;13659092000;13159733333;13659733333
969;13659094000;13159733333;13659733333
970;13659095000;13159733333;13659733333
971;13681244000;13200944444;13700944444
972;13681254000;13200944444;13700944444
973;13681256000;13200944444;13700944444
974;13681259000;13200944444;13700944444
975;13681261000;13200944444;13700944444
976;13681262000;13200944444;13700944444
977;13681263000;13200944444;13700944444
978;13681398000;13201022222;13701022222
979;13681405000;13201333333;13701333333
980;13681407000;13201333333;13701333333
981;13681408000;13201333333;13701333333
982;13723127000;13242622222;13742622222
983;13723134000;13242622222;13742622222
984;13723135000;13242622222;13742622222
985;13723137000;13242622222;13742622222
986;13723139000;13242622222;13742622222
987;13723140000;13242622222;13742622222
988;13723142000;13242622222;13742622222
989;13723284000;13242688888;13742688888
990;13723289000;13242977777;13742977777
991;13723291000;13242977777;13742977777
992;13723292000;13242977777;13742977777
993;13764697000;13284311111;13784311111
994;13764701000;13284311111;13784311111
995;13764702000;13284311111;13784311111
996;13764703000;13284311111;13784311111
997;13764705000;13284311111;13784311111
998;13764706000;13284311111;13784311111
999;13764708000;13284311111;13784311111
1000;13764812000;13284377777;13784377777
1001;13764817000;13284711111;13784711111
1002;13764819000;13284711111;13784711111
1003;13764820000;13284711111;13784711111
1004;13806390000;13325955555;13825955555
1005;13806394000;13325955555;13825955555
1006;13806395000;13325955555;13825955555
1007;13806396000;13325955555;13825955555
1008;13806397000;13325955555;13825955555
1009;13806399000;13325955555;13825955555
1010;13806400000;13325955555;13825955555
1011;13806520000;13326022222;13826022222
1012;13806525000;13326344444;13826344444
1013;13806527000;13326344444;13826344444
1014;13806528000;13326344444;13826344444
1015;13848058000;13367644444;13867644444
1016;13848062000;13367644444;13867644444
1017;13848073000;13367644444;13867644444
1018;13848075000;13367644444;13867644444
1019;13848076000;13367644444;13867644444
1020;13848077000;13367644444;13867644444
1021;13848079000;13367644444;13867644444
1022;13848208000;13367711111;13867711111
1023;13848213000;13368022222;13868022222
1025;13849099000;13368022222;13868022222
1026;13889545000;13409288888;13909288888
1027;13889557000;13409288888;13909288888
1028;13889558000;13409288888;13909288888
1029;13889559000;13409288888;13909288888
1030;13889561000;13409288888;13909288888
1031;13889562000;13409288888;13909288888
1032;13889563000;13409288888;13909288888
1033;13889682000;13409355555;13909355555
1034;13889687000;13409700000;13909700000
1035;13889689000;13409700000;13909700000
1036;13889690000;13409700000;13909700000
1037;13931189000;13450955555;13950955555
1038;13931192000;13450955555;13950955555
1039;13931202000;13450955555;13950955555
1040;13931203000;13450955555;13950955555
1041;13931205000;13450955555;13950955555
1042;13931206000;13450955555;13950955555
1043;13931207000;13450955555;13950955555
1044;13931323000;13451022222;13951022222
1045;13931328000;13451355555;13951355555
1046;13931330000;13451355555;13951355555
1047;13931331000;13451355555;13951355555
1048;13972929000;13492622222;13992622222
1049;13972938000;13492622222;13992622222
1050;13972940000;13492622222;13992622222
1051;13972942000;13492622222;13992622222
1052;13972943000;13492622222;13992622222
1053;13972945000;13492622222;13992622222
1054;13972947000;13492622222;13992622222
1055;13973119000;13492700000;13992700000
1056;13973125000;13492977777;13992977777
1057;13973126000;13492977777;13992977777
1058;13973128000;13492977777;13992977777
1059;14014746000;13534288888;14034288888
1060;14014752000;13534288888;14034288888
1061;14014754000;13534288888;14034288888
1062;14014764000;13534288888;14034288888
1063;14014765000;13534288888;14034288888
1064;14014766000;13534288888;14034288888
1065;14014768000;13534288888;14034288888
1066;14014881000;13534366666;14034366666
1067;14014886000;13534666666;14034666666
1068;14014888000;13534666666;14034666666
1069;14014889000;13534666666;14034666666
1070;14056241000;13575966666;14075966666
1071;14056245000;13575966666;14075966666
1072;14056247000;13575966666;14075966666
1073;14056248000;13575966666;14075966666
1074;14056250000;13575966666;14075966666
1075;14056251000;13575966666;14075966666
1076;14056252000;13575966666;14075966666
1077;14056376000;13576055555;14076055555
1078;14056382000;13576377777;14076377777
1079;14056384000;13576377777;14076377777
1080;14056385000;13576377777;14076377777
1081;14098038000;13617622222;14117622222
1082;14098042000;13617622222;14117622222
1083;14098061000;13617622222;14117622222
1084;14098062000;13617622222;14117622222
1085;14098063000;13617622222;14117622222
1086;14098065000;13617622222;14117622222
1087;14098066000;13617622222;14117622222
1088;14098200000;13617700000;14117700000
1089;14098206000;13617988888;14117988888
1090;14098207000;13617988888;14117988888
1091;14098208000;13617988888;14117988888
1092;14139687000;13659288888;14159288888
1093;14139690000;13659288888;14159288888
1094;14139701000;13659288888;14159288888
1095;14139702000;13659288888;14159288888
1096;14139703000;13659288888;14159288888
1097;14139705000;13659288888;14159288888
1098;14139706000;13659288888;14159288888
1099;14139823000;13659366666;14159366666
1100;14139829000;13659688888;14159688888
1101;14139830000;13659688888;14159688888
1102;14139832000;13659688888;14159688888
1103;14181337000;13700955555;14200955555
1104;14181349000;13700955555;14200955555
1105;14181350000;13700955555;14200955555
1106;14181352000;13700955555;14200955555
1107;14181353000;13700955555;14200955555
1108;14181354000;13700955555;14200955555
1109;14181355000;13700955555;14200955555
1110;14181453000;13701033333;14201033333
1111;14181458000;13701344444;14201344444
1112;14181460000;13701344444;14201344444
1113;14181461000;13701344444;14201344444
1114;14223007000;13742622222;14242622222
1115;14223009000;13742622222;14242622222
1116;14223011000;13742622222;14242622222
1117;14223012000;13742622222;14242622222
1118;14223013000;13742622222;14242622222
1119;14223015000;13742622222;14242622222
1121;14223924000;13742700000;14242700000
1122;14223930000;13743000000;14243000000
1123;14223932000;13743000000;14243000000
1124;14223934000;13743000000;14243000000
1125;14264562000;13784288888;14284288888
1126;14264566000;13784288888;14284288888
1127;14264567000;13784288888;14284288888
1128;14264569000;13784288888;14284288888
1129;14264570000;13784288888;14284288888
1130;14264571000;13784288888;14284288888
1131;14264573000;13784288888;14284288888
1132;14264696000;13784366666;14284366666
1133;14264702000;13784688888;14284688888
1134;14264703000;13784688888;14284688888
1135;14264705000;13784688888;14284688888
1136;14306277000;13825955555;14325955555
1137;14306281000;13825955555;14325955555
1138;14306283000;13825955555;14325955555
1139;14306284000;13825955555;14325955555
1140;14306286000;13825955555;14325955555
1141;14306287000;13825955555;14325955555
1142;14306288000;13825955555;14325955555
1143;14306488000;13826033333;14326033333
1144;14306504000;13826344444;14326344444
1145;14306506000;13826344444;14326344444
1146;14306507000;13826344444;14326344444
1147;14348122000;13867622222;14367622222
1148;14348125000;13867622222;14367622222
1149;14348127000;13867622222;14367622222
1150;14348128000;13867622222;14367622222
1151;14348129000;13867622222;14367622222
1152;14348130000;13867622222;14367622222
1153;14348132000;13867622222;14367622222
1154;14348333000;13867700000;14367700000
1155;14348340000;13867988888;14367988888
1156;14348341000;13867988888;14367988888
1157;14348342000;13867988888;14367988888
1158;14390380000;13909288888;14409288888
1159;14390386000;13909288888;14409288888
1160;14390388000;13909288888;14409288888
1161;14390389000;13909288888;14409288888
1162;14390391000;13909288888;14409288888
1163;14390410000;13909288888;14409288888
1164;14390412000;13909288888;14409288888
1165;14412986000;13909377777;14409377777
1166;14412998000;13909688888;14409688888
1167;14412999000;13909688888;14409688888
1168;14413002000;13909688888;14409688888
1169;14434133000;13950977777;14450977777
1170;14434143000;13950977777;14450977777
1171;14434145000;13950977777;14450977777
