seqnum;now;rtptime;deadline;packet_len;payload_len
0;9614717000;9124977777;9624977777;10240;10228
3;9614768000;9156122222;9656122222;10240;10228
4;9614802000;9156122222;9656122222;10240;10228
7;9614806000;9156122222;9656122222;10240;10228
8;9614811000;9156122222;9656122222;10240;10228
11;9614826000;9156466666;9656466666;10240;10228
12;9614831000;9156466666;9656466666;10240;10228
15;9614834000;9197788888;9697788888;10240;10228
1;9614843000;9124977777;9624977777;10240;10228
19;9615009000;9197788888;9697788888;10240;10228
20;9615019000;9197788888;9697788888;10240;10228
23;9615025000;9198177777;9698177777;10240;10228
24;9615032000;9198177777;9698177777;10240;10228
27;9615036000;9239455555;9739455555;10240;10228
28;9615064000;9239455555;9739455555;10240;10228
31;9615075000;9239455555;9739455555;10240;10228
32;9615079000;9239477777;9739477777;10240;10228
36;9615095000;9281122222;9781122222;10240;10228
39;9615100000;9281122222;9781122222;10240;10228
40;9615105000;9281122222;9781122222;10240;10228
43;9615109000;9281133333;9781133333;10240;10228
44;9615114000;9281488888;9781488888;10240;10228
47;9615120000;9322788888;9822788888;10240;10228
48;9615127000;9322788888;9822788888;10240;10228
51;9615136000;9322788888;9822788888;10240;10228
52;9615140000;9322788888;9822788888;10240;10228
55;9615152000;9323111111;9823111111;10240;10228
56;9615159000;9323111111;9823111111;10240;10228
59;9615163000;9364455555;9864455555;10240;10228
60;9615167000;9364455555;9864455555;10240;10228
64;9615179000;9364455555;9864455555;10240;10228
67;9615183000;9364766666;9864766666;10240;10228
68;9615188000;9364766666;9864766666;10240;10228
71;9615199000;9406122222;9906122222;10240;10228
2;9615205000;9124977777;9624977777;10240;10228
72;9615217000;9406122222;9906122222;10240;10228
75;9615223000;9406122222;9906122222;10240;10228
76;9615227000;9406144444;9906144444;10240;10228
79;9615231000;9406466666;9906466666;10240;10228
9;9615240000;9156122222;9656122222;10240;10228
10;9615245000;9156144444;9656144444;10240;10228
13;9615424000;9156466666;9656466666;10240;10228
14;9615441000;9197788888;9697788888;10240;10228
17;9615629000;9197788888;9697788888;10240;10228
18;9615646000;9197788888;9697788888;10240;10228
21;9615831000;9197800000;9697800000;10240;10228
22;9615851000;9198177777;9698177777;10240;10228
25;9616068000;9239455555;9739455555;10240;10228
26;9616266000;9239455555;9739455555;10240;10228
29;9616277000;9239455555;9739455555;10240;10228
30;9616469000;9239455555;9739455555;10240;10228
33;9616481000;9239811111;9739811111;10240;10228
34;9616674000;9239811111;9739811111;10240;10228
