seqnum;now;rtptime;deadline
1;7980621000;7289788888;7789788888
8;8193921000;7321155555;7821155555
102;8471389000;7696144444;8196144444
166;8471561000;7904866666;8404866666
167;8471566000;7904866666;8404866666
168;8471581000;7946144444;8446144444
169;8471613000;7946144444;8446144444
170;8471614000;7946144444;8446144444
171;8471616000;7946144444;8446144444
172;8471618000;7946144444;8446144444
173;8471619000;7946144444;8446144444
174;8471621000;7946144444;8446144444
175;8471770000;7946155555;8446155555
176;8471777000;7946444444;8446444444
177;8471794000;7946444444;8446444444
178;8471796000;7946444444;8446444444
179;8517339000;7987800000;8487800000
188;8517473000;7988100000;8488100000
189;8517477000;7988100000;8488100000
190;8537210000;8029477777;8529477777
191;8537221000;8029477777;8529477777
192;8537224000;8029477777;8529477777
193;8537225000;8029477777;8529477777
194;8537227000;8029477777;8529477777
195;8537229000;8029477777;8529477777
196;8537231000;8029477777;8529477777
197;8537498000;8029488888;8529488888
198;8537520000;8029766666;8529766666
199;8537521000;8029766666;8529766666
200;8537523000;8029766666;8529766666
201;8575872000;8071144444;8571144444
202;8575882000;8071144444;8571144444
203;8575884000;8071144444;8571144444
204;8575887000;8071144444;8571144444
205;8575888000;8071144444;8571144444
206;8575890000;8071144444;8571144444
207;8575891000;8071144444;8571144444
208;8576156000;8071155555;8571155555
209;8576174000;8071433333;8571433333
210;8576176000;8071433333;8571433333
211;8576177000;8071433333;8571433333
212;8597828000;8112833333;8612833333
213;8597839000;8112833333;8612833333
214;8597841000;8112833333;8612833333
215;8597842000;8112833333;8612833333
216;8597844000;8112833333;8612833333
217;8597846000;8112833333;8612833333
218;8597847000;8112833333;8612833333
219;8597987000;8112888888;8612888888
220;8597993000;8113200000;8613200000
221;8597995000;8113200000;8613200000
222;8597997000;8113200000;8613200000
223;8755143000;8154500000;8654500000
245;9110864000;8237800000;8737800000
330;9110931000;8529855555;9029855555
331;9110933000;8529855555;9029855555
332;9110943000;8529855555;9029855555
333;9110954000;8571177777;9071177777
334;9110956000;8571177777;9071177777
335;9110967000;8571177777;9071177777
336;9110968000;8571177777;9071177777
337;9110969000;8571177777;9071177777
338;9110970000;8571177777;9071177777
340;9111035000;8571233333;9071233333
341;9111040000;8571533333;9071533333
342;9111042000;8571533333;9071533333
344;9111066000;8612844444;9112844444
345;9111067000;8612844444;9112844444
346;9111079000;8612844444;9112844444
347;9111080000;8612844444;9112844444
348;9111080000;8612844444;9112844444
349;9111082000;8612844444;9112844444
350;9111083000;8612844444;9112844444
351;9111135000;8612900000;9112900000
352;9111140000;8613200000;9113200000
353;9111142000;8613200000;9113200000
354;9111142000;8613200000;9113200000
355;9138583000;8654500000;9154500000
356;9138586000;8654500000;9154500000
357;9138587000;8654500000;9154500000
358;9138588000;8654500000;9154500000
359;9138589000;8654500000;9154500000
360;9138590000;8654500000;9154500000
361;9138591000;8654500000;9154500000
362;9138695000;8654588888;9154588888
363;9138700000;8654866666;9154866666
364;9138701000;8654866666;9154866666
365;9138702000;8654866666;9154866666
366;9177789000;8696177777;9196177777
367;9177793000;8696177777;9196177777
368;9177794000;8696177777;9196177777
369;9177795000;8696177777;9196177777
370;9177796000;8696177777;9196177777
371;9177797000;8696177777;9196177777
372;9177798000;8696177777;9196177777
373;9178515000;8696244444;9196244444
374;9178521000;8696500000;9196500000
375;9178522000;8696500000;9196500000
376;9178523000;8696500000;9196500000
377;9218160000;8737833333;9237833333
378;9218163000;8737833333;9237833333
379;9218164000;8737833333;9237833333
