seqnum;now;rtptime;deadline
1;9815335000;9124977777;9624977777
13;10003357000;9156466666;9656466666
47;10200836000;9322788888;9822788888
112;10200926000;9531411111;10031411111
113;10203092000;9572788888;10072788888
114;10203098000;9572788888;10072788888
115;10203099000;9572788888;10072788888
116;10203102000;9572788888;10072788888
117;10203103000;9572788888;10072788888
118;10203105000;9572788888;10072788888
119;10203107000;9572788888;10072788888
120;10203196000;9572800000;10072800000
121;10203201000;9573100000;10073100000
122;10203202000;9573100000;10073100000
123;10203203000;9573100000;10073100000
124;10225412000;9614455555;10114455555
156;10265720000;9698133333;10198133333
165;10265809000;9739800000;10239800000
166;10265813000;9739800000;10239800000
167;10265814000;9739800000;10239800000
168;10323802000;9781122222;10281122222
176;10323875000;9781433333;10281433333
177;10323878000;9781433333;10281433333
178;10323880000;9781433333;10281433333
179;10373824000;9822777777;10322777777
187;10373909000;9823077777;10323077777
188;10373912000;9823077777;10323077777
189;10373915000;9823077777;10323077777
190;10373929000;9864444444;10364444444
191;10373931000;9864444444;10364444444
192;10373942000;9864444444;10364444444
193;10373944000;9864444444;10364444444
194;10373945000;9864444444;10364444444
195;10373946000;9864444444;10364444444
196;10373948000;9864444444;10364444444
197;10383936000;9864455555;10364455555
200;10383945000;9864744444;10364744444
201;10426298000;9906133333;10406133333
210;10448733000;9906455555;10406455555
211;10448743000;9906455555;10406455555
212;10448816000;9947811111;10447811111
214;10448819000;9947811111;10447811111
215;10448821000;9947811111;10447811111
216;10448822000;9947811111;10447811111
217;10448824000;9947811111;10447811111
218;10448825000;9947811111;10447811111
219;10448901000;9947866666;10447866666
220;10448907000;9948188888;10448188888
221;10448909000;9948188888;10448188888
222;10448910000;9948188888;10448188888
223;10496653000;9989477777;10489477777
224;10496668000;9989477777;10489477777
225;10496670000;9989477777;10489477777
226;10496673000;9989477777;10489477777
227;10496675000;9989477777;10489477777
228;10496677000;9989477777;10489477777
229;10496680000;9989477777;10489477777
230;10519331000;9989566666;10489566666
234;10519340000;10031133333;10531133333
235;10519342000;10031133333;10531133333
236;10519344000;10031133333;10531133333
237;10519345000;10031133333;10531133333
238;10519346000;10031133333;10531133333
239;10519348000;10031133333;10531133333
240;10519349000;10031133333;10531133333
241;10519444000;10031144444;10531144444
242;10519449000;10031433333;10531433333
243;10519451000;10031433333;10531433333
244;10519452000;10031433333;10531433333
245;10567475000;10072777777;10572777777
246;10567485000;10072777777;10572777777
247;10567487000;10072777777;10572777777
248;10567489000;10072777777;10572777777
249;10567490000;10072777777;10572777777
