seqnum;now;rtptime;deadline;packet_len;payload_len
0;13503706000;13014011111;13514011111;10240;10228
3;13503783000;13045133333;13545133333;10240;10228
4;13503828000;13045133333;13545133333;10240;10228
7;13503838000;13045133333;13545133333;10240;10228
8;13503846000;13045133333;13545133333;10240;10228
11;13503855000;13045500000;13545500000;10240;10228
19;13503864000;13086800000;13586800000;10240;10228
20;13503871000;13086800000;13586800000;10240;10228
23;13503877000;13087200000;13587200000;10240;10228
24;13503890000;13087200000;13587200000;10240;10228
27;13503898000;13128466666;13628466666;10240;10228
28;13503923000;13128466666;13628466666;10240;10228
31;13503937000;13128466666;13628466666;10240;10228
32;13503946000;13128477777;13628477777;10240;10228
35;13503953000;13128811111;13628811111;10240;10228
36;13503978000;13170144444;13670144444;10240;10228
39;13503988000;13170144444;13670144444;10240;10228
40;13503996000;13170144444;13670144444;10240;10228
43;13504018000;13170155555;13670155555;10240;10228
1;13504033000;13014011111;13514011111;10240;10228
44;13504058000;13170566666;13670566666;10240;10228
47;13504074000;13211800000;13711800000;10240;10228
48;13504086000;13211800000;13711800000;10240;10228
51;13504099000;13211800000;13711800000;10240;10228
52;13504115000;13211800000;13711800000;10240;10228
55;13504123000;13212133333;13712133333;10240;10228
56;13504130000;13212133333;13712133333;10240;10228
59;13504143000;13253466666;13753466666;10240;10228
60;13504157000;13253466666;13753466666;10240;10228
63;13504170000;13253466666;13753466666;10240;10228
64;13504184000;13253466666;13753466666;10240;10228
67;13504196000;13253777777;13753777777;10240;10228
68;13504211000;13253777777;13753777777;10240;10228
71;13504223000;13295133333;13795133333;10240;10228
72;13504237000;13295133333;13795133333;10240;10228
75;13504249000;13295133333;13795133333;10240;10228
76;13504262000;13295144444;13795144444;10240;10228
2;13504272000;13014011111;13514011111;10240;10228
79;13504286000;13295477777;13795477777;10240;10228
5;13504299000;13045133333;13545133333;10240;10228
6;13504313000;13045133333;13545133333;10240;10228
9;13504469000;13045133333;13545133333;10240;10228
10;13504489000;13045144444;13545144444;10240;10228
13;13504664000;13045500000;13545500000;10240;10228
14;13504723000;13086800000;13586800000;10240;10228
17;13504891000;13086800000;13586800000;10240;10228
18;13505131000;13086800000;13586800000;10240;10228
21;13505149000;13086811111;13586811111;10240;10228
22;13505154000;13087200000;13587200000;10240;10228
25;13505303000;13128466666;13628466666;10240;10228
26;13505507000;13128466666;13628466666;10240;10228
29;13505519000;13128466666;13628466666;10240;10228
30;13505712000;13128466666;13628466666;10240;10228
38;13505724000;13170144444;13670144444;10240;10228
41;13505915000;13170144444;13670144444;10240;10228
42;13506130000;13170144444;13670144444;10240;10228
46;13506142000;13170566666;13670566666;10240;10228
49;13506303000;13211800000;13711800000;10240;10228
50;13506326000;13211800000;13711800000;10240;10228
53;13506507000;13211800000;13711800000;10240;10228
54;13506526000;13211811111;13711811111;10240;10228
57;13506712000;13212133333;13712133333;10240;10228
58;13506761000;13253466666;13753466666;10240;10228
61;13506929000;13253466666;13753466666;10240;10228
65;13506935000;13253477777;13753477777;10240;10228
66;13507135000;13253777777;13753777777;10240;10228
69;13507341000;13295133333;13795133333;10240;10228
70;13507347000;13295133333;13795133333;10240;10228
73;13507546000;13295133333;13795133333;10240;10228
74;13507552000;13295133333;13795133333;10240;10228
77;13507748000;13295477777;13795477777;10240;10228
45;13704058000;13170566666;13670566666;10240;10228
83;13704138000;13336800000;13836800000;10240;10228
84;13704151000;13336800000;13836800000;10240;10228
87;13704161000;13336811111;13836811111;10240;10228
88;13704174000;13337122222;13837122222;10240;10228
91;13704190000;13378466666;13878466666;10240;10228
92;13704212000;13378466666;13878466666;10240;10228
95;13704228000;13378466666;13878466666;10240;10228
96;13704237000;13378466666;13878466666;10240;10228
99;13704277000;13378777777;13878777777;10240;10228
102;13704287000;13420133333;13920133333;10240;10228
107;13704294000;13420133333;13920133333;10240;10228
110;13704320000;13420388888;13920388888;10240;10228
111;13704331000;13420388888;13920388888;10240;10228
114;13704340000;13461800000;13961800000;10240;10228
115;13704364000;13461800000;13961800000;10240;10228
118;13704375000;13461800000;13961800000;10240;10228
122;13704383000;13462111111;13962111111;10240;10228
123;13704398000;13462111111;13962111111;10240;10228
126;13704411000;13503466666;14003466666;10240;10228
127;13704420000;13503466666;14003466666;10240;10228
130;13704434000;13503466666;14003466666;10240;10228
135;13704443000;13545144444;14045144444;10240;10228
138;13704460000;13545144444;14045144444;10240;10228
139;13704469000;13545144444;14045144444;10240;10228
142;13704484000;13545155555;14045155555;10240;10228
143;13704493000;13545444444;14045444444;10240;10228
146;13704512000;13586811111;14086811111;10240;10228
147;13704521000;13586811111;14086811111;10240;10228
150;13704543000;13586811111;14086811111;10240;10228
151;13704553000;13586811111;14086811111;10240;10228
81;13705176000;13336800000;13836800000;10240;10228
82;13705190000;13336800000;13836800000;10240;10228
85;13705376000;13336800000;13836800000;10240;10228
86;13705392000;13336800000;13836800000;10240;10228
90;13705580000;13337122222;13837122222;10240;10228
93;13705630000;13378466666;13878466666;10240;10228
94;13705803000;13378466666;13878466666;10240;10228
97;13706005000;13378466666;13878466666;10240;10228
98;13706011000;13378477777;13878477777;10240;10228
100;13706211000;13378777777;13878777777;10240;10228
101;13706220000;13378777777;13878777777;10240;10228
104;13706414000;13420133333;13920133333;10240;10228
105;13706424000;13420133333;13920133333;10240;10228
108;13706618000;13420133333;13920133333;10240;10228
109;13706624000;13420144444;13920144444;10240;10228
112;13706808000;13420388888;13920388888;10240;10228
113;13707041000;13461800000;13961800000;10240;10228
116;13707062000;13461800000;13961800000;10240;10228
117;13707244000;13461800000;13961800000;10240;10228
120;13707255000;13461811111;13961811111;10240;10228
121;13707452000;13462111111;13962111111;10240;10228
124;13707463000;13503466666;14003466666;10240;10228
125;13707656000;13503466666;14003466666;10240;10228
128;13707666000;13503466666;14003466666;10240;10228
129;13707854000;13503466666;14003466666;10240;10228
132;13708055000;13503933333;14003933333;10240;10228
133;13708062000;13503933333;14003933333;10240;10228
136;13708259000;13545144444;14045144444;10240;10228
