seqnum;now;rtptime;deadline;packet_len;payload_len
0;7153362000;6663622222;7163622222;10240;10228
3;7153400000;6694822222;7194822222;10240;10228
4;7153498000;6694822222;7194822222;10240;10228
7;7153506000;6694822222;7194822222;10240;10228
8;7153515000;6694822222;7194822222;10240;10228
11;7153519000;6695188888;7195188888;10240;10228
12;7153529000;6695188888;7195188888;10240;10228
15;7153533000;6736477777;7236477777;10240;10228
19;7153538000;6736477777;7236477777;10240;10228
23;7153548000;6736877777;7236877777;10240;10228
24;7153553000;6736877777;7236877777;10240;10228
27;7153558000;6778144444;7278144444;10240;10228
35;7153567000;6778488888;7278488888;10240;10228
36;7153571000;6819811111;7319811111;10240;10228
39;7153577000;6819811111;7319811111;10240;10228
40;7153581000;6819811111;7319811111;10240;10228
43;7153585000;6819822222;7319822222;10240;10228
44;7153589000;6820155555;7320155555;10240;10228
47;7153595000;6861477777;7361477777;10240;10228
1;7153601000;6663622222;7163622222;10240;10228
48;7153606000;6861477777;7361477777;10240;10228
51;7153611000;6861477777;7361477777;10240;10228
52;7153617000;6861477777;7361477777;10240;10228
55;7153721000;6861811111;7361811111;10240;10228
56;7153734000;6861811111;7361811111;10240;10228
59;7153739000;6903144444;7403144444;10240;10228
2;7153743000;6663622222;7163622222;10240;10228
60;7153747000;6903144444;7403144444;10240;10228
64;7153755000;6903144444;7403144444;10240;10228
67;7153759000;6903455555;7403455555;10240;10228
68;7153769000;6903455555;7403455555;10240;10228
71;7153829000;6944811111;7444811111;10240;10228
72;7153842000;6944811111;7444811111;10240;10228
75;7153846000;6944811111;7444811111;10240;10228
76;7153851000;6944833333;7444833333;10240;10228
79;7153855000;6945166666;7445166666;10240;10228
5;7153957000;6694822222;7194822222;10240;10228
6;7153967000;6694822222;7194822222;10240;10228
9;7154154000;6694822222;7194822222;10240;10228
10;7154165000;6694844444;7194844444;10240;10228
13;7154358000;6695188888;7195188888;10240;10228
14;7154371000;6736477777;7236477777;10240;10228
17;7154563000;6736477777;7236477777;10240;10228
21;7154575000;6736500000;7236500000;10240;10228
22;7154767000;6736877777;7236877777;10240;10228
25;7154972000;6778144444;7278144444;10240;10228
26;7154983000;6778144444;7278144444;10240;10228
30;7155177000;6778144444;7278144444;10240;10228
33;7155188000;6778488888;7278488888;10240;10228
34;7155358000;6778488888;7278488888;10240;10228
37;7155381000;6819811111;7319811111;10240;10228
38;7155562000;6819811111;7319811111;10240;10228
41;7155768000;6819811111;7319811111;10240;10228
42;7155787000;6819811111;7319811111;10240;10228
49;7155994000;6861477777;7361477777;10240;10228
50;7156006000;6861477777;7361477777;10240;10228
53;7156203000;6861477777;7361477777;10240;10228
57;7156213000;6861811111;7361811111;10240;10228
58;7156405000;6903144444;7403144444;10240;10228
61;7156610000;6903144444;7403144444;10240;10228
62;7156623000;6903144444;7403144444;10240;10228
