seqnum;now;rtptime;deadline
0;16279884000;14874844444;15374844444
1;16279887000;14874844444;15374844444
2;16279888000;14874844444;15374844444
3;16329136000;14906022222;15406022222
4;16439247000;14906022222;15406022222
5;16439250000;14906022222;15406022222
6;16439344000;14906022222;15406022222
7;16599546000;14906022222;15406022222
8;16599552000;14906022222;15406022222
9;16599567000;14906022222;15406022222
10;16650844000;14906044444;15406044444
11;16759894000;14906400000;15406400000
12;16759896000;14906400000;15406400000
13;16760428000;14906400000;15406400000
14;16851708000;14947688888;15447688888
15;16851712000;14947688888;15447688888
16;16920386000;14947688888;15447688888
17;16920693000;14947688888;15447688888
18;16920920000;14947688888;15447688888
19;16921137000;14947688888;15447688888
20;16921315000;14947688888;15447688888
21;17131231000;14947700000;15447700000
22;17131247000;14948111111;15448111111
23;17131248000;14948111111;15448111111
24;17131249000;14948111111;15448111111
25;17172864000;14989355555;15489355555
26;17241249000;14989355555;15489355555
27;17241669000;14989355555;15489355555
28;17241865000;14989355555;15489355555
29;17242023000;14989355555;15489355555
30;17242265000;14989355555;15489355555
31;17401723000;14989355555;15489355555
32;17452474000;14989366666;15489366666
33;17452490000;14989700000;15489700000
34;17452491000;14989700000;15489700000
35;17562356000;14989700000;15489700000
36;17612609000;15031022222;15531022222
37;17612612000;15031022222;15531022222
38;17612613000;15031022222;15531022222
39;17612615000;15031022222;15531022222
40;17612616000;15031022222;15531022222
41;17722676000;15031022222;15531022222
42;17723775000;15031022222;15531022222
43;17774297000;15031044444;15531044444
44;17774312000;15031400000;15531400000
46;17774497000;15031400000;15531400000
47;17933550000;15072688888;15572688888
48;17933560000;15072688888;15572688888
49;17933562000;15072688888;15572688888
50;17933564000;15072688888;15572688888
51;17933565000;15072688888;15572688888
52;17933567000;15072688888;15572688888
53;18043653000;15072688888;15572688888
54;18095178000;15072711111;15572711111
55;18095196000;15073022222;15573022222
56;18095197000;15073022222;15573022222
57;18095198000;15073022222;15573022222
59;18255522000;15114366666;15614366666
60;18255525000;15114366666;15614366666
61;18255526000;15114366666;15614366666
62;18255527000;15114366666;15614366666
63;18255528000;15114366666;15614366666
64;18365432000;15114366666;15614366666
65;18416007000;15114388888;15614388888
66;18416022000;15114677777;15614677777
67;18416023000;15114677777;15614677777
69;18457818000;15156022222;15656022222
70;18525955000;15156022222;15656022222
71;18526180000;15156022222;15656022222
72;18526289000;15156022222;15656022222
73;18526470000;15156022222;15656022222
74;18526638000;15156022222;15656022222
75;18526841000;15156022222;15656022222
76;18737016000;15156044444;15656044444
77;18737031000;15156388888;15656388888
78;18737033000;15156388888;15656388888
79;18737034000;15156388888;15656388888
80;18778462000;15197688888;15697688888
81;18778465000;15197688888;15697688888
82;18846978000;15197688888;15697688888
83;18847197000;15197688888;15697688888
84;18847209000;15197688888;15697688888
85;18847543000;15197688888;15697688888
86;18847545000;15197688888;15697688888
87;18898278000;15197711111;15697711111
88;19007500000;15198022222;15698022222
89;19007513000;15198022222;15698022222
90;19007742000;15198022222;15698022222
91;19099372000;15239355555;15739355555
92;19099376000;15239355555;15739355555
93;19167756000;15239355555;15739355555
95;19167932000;15239355555;15739355555
96;19167938000;15239355555;15739355555
97;19168294000;15239355555;15739355555
98;19219250000;15239377777;15739377777
99;19328191000;15239666666;15739666666
100;19328194000;15239666666;15739666666
101;19328582000;15239666666;15739666666
102;19420062000;15281022222;15781022222
103;19420065000;15281022222;15781022222
104;19420066000;15281022222;15781022222
105;19488453000;15281022222;15781022222
106;19488467000;15281022222;15781022222
107;19488469000;15281022222;15781022222
108;19488470000;15281022222;15781022222
109;19539213000;15281044444;15781044444
110;19539228000;15281311111;15781311111
111;19648722000;15281311111;15781311111
112;19648725000;15281311111;15781311111
113;19699137000;15322700000;15822700000
114;19699141000;15322700000;15822700000
115;19699142000;15322700000;15822700000
116;19699152000;15322700000;15822700000
117;19699153000;15322700000;15822700000
118;19809123000;15322700000;15822700000
119;19809138000;15322700000;15822700000
120;19859614000;15322722222;15822722222
121;19859629000;15323077777;15823077777
122;19859630000;15323077777;15823077777
123;19859631000;15323077777;15823077777
124;19901227000;15364355555;15864355555
125;19901231000;15364355555;15864355555
126;19901232000;15364355555;15864355555
127;19969611000;15364355555;15864355555
128;19969827000;15364355555;15864355555
129;19969829000;15364355555;15864355555
130;19970232000;15364355555;15864355555
131;20020713000;15364377777;15864377777
132;20020728000;15364666666;15864666666
133;20020729000;15364666666;15864666666
134;20020730000;15364666666;15864666666
135;20092626000;15406022222;15906022222
136;20092629000;15406022222;15906022222
137;20130096000;15406022222;15906022222
138;20130282000;15406022222;15906022222
139;20130538000;15406022222;15906022222
140;20130678000;15406022222;15906022222
141;20130880000;15406022222;15906022222
143;20222028000;15406344444;15906344444
144;20222032000;15406344444;15906344444
145;20222033000;15406344444;15906344444
146;20263108000;15447688888;15947688888
147;20263111000;15447688888;15947688888
148;20290621000;15447688888;15947688888
149;20290779000;15447688888;15947688888
150;20290973000;15447688888;15947688888
151;20291181000;15447688888;15947688888
152;20291393000;15447688888;15947688888
153;20382250000;15447711111;15947711111
154;20382265000;15448022222;15948022222
155;20382266000;15448022222;15948022222
156;20382267000;15448022222;15948022222
157;20423609000;15489355555;15989355555
158;20451487000;15489355555;15989355555
159;20451703000;15489355555;15989355555
160;20482252000;15489355555;15989355555
161;20482254000;15489355555;15989355555
162;20482255000;15489355555;15989355555
163;20482624000;15489355555;15989355555
164;20542902000;15489377777;15989377777
166;20543005000;15489677777;15989677777
167;20543018000;15489677777;15989677777
168;20584205000;15531022222;16031022222
169;20584208000;15531022222;16031022222
170;20611939000;15531022222;16031022222
171;20612160000;15531022222;16031022222
172;20612163000;15531022222;16031022222
173;20612366000;15531022222;16031022222
174;20612559000;15531022222;16031022222
175;20703566000;15531044444;16031044444
176;20703572000;15531355555;16031355555
177;20703574000;15531355555;16031355555
178;20703574000;15531355555;16031355555
179;20744889000;15572688888;16072688888
180;20744892000;15572688888;16072688888
181;20744893000;15572688888;16072688888
182;20772434000;15572688888;16072688888
183;20772676000;15572688888;16072688888
184;20772827000;15572688888;16072688888
185;20772829000;15572688888;16072688888
186;20864210000;15572711111;16072711111
187;20864226000;15573000000;16073000000
188;20864227000;15573000000;16073000000
189;20864228000;15573000000;16073000000
190;20905603000;15614355555;16114355555
191;20905606000;15614355555;16114355555
192;20905607000;15614355555;16114355555
193;20905608000;15614355555;16114355555
194;20963639000;15614355555;16114355555
195;20963642000;15614355555;16114355555
196;20963643000;15614355555;16114355555
197;21024588000;15614377777;16114377777
198;21024604000;15614655555;16114655555
199;21024605000;15614655555;16114655555
200;21024606000;15614655555;16114655555
201;21065871000;15656022222;16156022222
202;21065874000;15656022222;16156022222
204;21066112000;15656022222;16156022222
205;21066115000;15656022222;16156022222
206;21124276000;15656022222;16156022222
207;21124279000;15656022222;16156022222
208;21144033000;15656044444;16156044444
209;21144056000;15656344444;16156344444
210;21144057000;15656344444;16156344444
211;21144058000;15656344444;16156344444
213;21185896000;15697688888;16197688888
214;21185899000;15697688888;16197688888
215;21185908000;15697688888;16197688888
216;21185908000;15697688888;16197688888
217;21185909000;15697688888;16197688888
218;21185910000;15697688888;16197688888
219;21304548000;15697711111;16197711111
220;21304554000;15698066666;16198066666
221;21304556000;15698066666;16198066666
222;21304556000;15698066666;16198066666
223;21346167000;15739355555;16239355555
224;21346171000;15739355555;16239355555
225;21346172000;15739355555;16239355555
226;21346173000;15739355555;16239355555
227;21346174000;15739355555;16239355555
229;21346175000;15739355555;16239355555
230;21346371000;15739377777;16239377777
231;21414513000;15739688888;16239688888
232;21414710000;15739688888;16239688888
233;21414712000;15739688888;16239688888
234;21506578000;15781022222;16281022222
235;21506590000;15781022222;16281022222
236;21506591000;15781022222;16281022222
