seqnum;now;rtptime;deadline
0;16462280000;16021988888;16521988888
1;16462287000;16021988888;16521988888
2;16462288000;16021988888;16521988888
3;16493414000;16053255555;16553255555
5;16572234000;16053255555;16553255555
6;16572247000;16053255555;16553255555
8;16572251000;16053255555;16553255555
9;16572252000;16053255555;16553255555
10;16783005000;16053277777;16553277777
11;16783020000;16053622222;16553622222
12;16783021000;16053622222;16553622222
13;16783022000;16053622222;16553622222
14;16824404000;16094922222;16594922222
15;16824408000;16094922222;16594922222
16;16892750000;16094922222;16594922222
17;16892753000;16094922222;16594922222
18;16892754000;16094922222;16594922222
19;16892763000;16094922222;16594922222
20;16892778000;16094922222;16594922222
21;16943209000;16094933333;16594933333
22;16943224000;16095355555;16595355555
23;16943226000;16095355555;16595355555
24;17052989000;16095355555;16595355555
25;17144752000;16136588888;16636588888
26;17144755000;16136588888;16636588888
27;17144756000;16136588888;16636588888
28;17144757000;16136588888;16636588888
29;17144758000;16136588888;16636588888
30;17144759000;16136588888;16636588888
32;17144915000;16136600000;16636600000
33;17144921000;16136933333;16636933333
34;17213427000;16136933333;16636933333
35;17213430000;16136933333;16636933333
36;17305239000;16178233333;16678233333
37;17305242000;16178233333;16678233333
38;17305243000;16178233333;16678233333
39;17305244000;16178233333;16678233333
40;17305245000;16178233333;16678233333
41;17305246000;16178233333;16678233333
42;17305247000;16178233333;16678233333
43;17305402000;16178255555;16678255555
45;17305532000;16178600000;16678600000
46;17305535000;16178600000;16678600000
47;17346516000;16219933333;16719933333
48;17373686000;16219933333;16719933333
49;17373688000;16219933333;16719933333
50;17373690000;16219933333;16719933333
51;17373691000;16219933333;16719933333
53;17423975000;16219933333;16719933333
54;17424197000;16219955555;16719955555
55;17424212000;16220333333;16720333333
56;17424213000;16220333333;16720333333
57;17424214000;16220333333;16720333333
58;17465610000;16261588888;16761588888
60;17465614000;16261588888;16761588888
61;17465615000;16261588888;16761588888
62;17465616000;16261588888;16761588888
63;17465617000;16261588888;16761588888
64;17465618000;16261588888;16761588888
66;17465767000;16261900000;16761900000
69;17625861000;16303255555;16803255555
72;17625865000;16303255555;16803255555
73;17625866000;16303255555;16803255555
74;17625867000;16303255555;16803255555
76;17626022000;16303277777;16803277777
77;17626028000;16303622222;16803622222
78;17626029000;16303622222;16803622222
79;17626030000;16303622222;16803622222
80;17667121000;16344922222;16844922222
81;17667124000;16344922222;16844922222
82;17667125000;16344922222;16844922222
83;17667126000;16344922222;16844922222
84;17667127000;16344922222;16844922222
85;17667128000;16344922222;16844922222
86;17667129000;16344922222;16844922222
87;17667284000;16344933333;16844933333
88;17667290000;16345255555;16845255555
89;17667291000;16345255555;16845255555
90;17667292000;16345255555;16845255555
91;17707958000;16386588888;16886588888
96;17707962000;16386588888;16886588888
109;17860191000;16428266666;16928266666
134;17860209000;16511900000;17011900000
166;18142517000;16637022222;17137022222
192;18142631000;16761566666;17261566666
243;18382700000;16928622222;17428622222
394;18402979000;17511588888;18011588888
396;18403116000;17511888888;18011888888
397;18403120000;17511888888;18011888888
398;18403121000;17511888888;18011888888
399;18428332000;17553233333;18053233333
400;18428335000;17553233333;18053233333
401;18428337000;17553233333;18053233333
402;18428338000;17553233333;18053233333
403;18428338000;17553233333;18053233333
404;18428339000;17553233333;18053233333
407;18428453000;17553622222;18053622222
409;18428456000;17553622222;18053622222
413;18440285000;17594888888;18094888888
414;18440289000;17594888888;18094888888
415;18440290000;17594888888;18094888888
416;18440291000;17594888888;18094888888
417;18440389000;17594911111;18094911111
418;18440392000;17595322222;18095322222
419;18440414000;17595322222;18095322222
420;18440415000;17595322222;18095322222
421;18440423000;17636555555;18136555555
422;18440424000;17636555555;18136555555
423;18440425000;17636555555;18136555555
424;18440426000;17636555555;18136555555
425;18496656000;17636555555;18136555555
426;18496658000;17636555555;18136555555
427;18496664000;17636555555;18136555555
428;18547212000;17636577777;18136577777
478;18547227000;17844922222;18344922222
479;18547228000;17844922222;18344922222
480;18547229000;17844922222;18344922222
481;18547230000;17844922222;18344922222
482;18547231000;17844922222;18344922222
485;18748652000;17845288888;18345288888
594;18999305000;18261900000;18761900000
650;19138651000;18470255555;18970255555
651;19138655000;18470255555;18970255555
652;19138678000;18511566666;19011566666
653;19138679000;18511566666;19011566666
654;19138691000;18511566666;19011566666
655;19138692000;18511566666;19011566666
656;19138693000;18511566666;19011566666
657;19138694000;18511566666;19011566666
658;19138695000;18511566666;19011566666
659;19138788000;18511588888;19011588888
660;19138804000;18511966666;19011966666
661;19138806000;18511966666;19011966666
662;19138807000;18511966666;19011966666
663;19138818000;18553222222;19053222222
664;19138819000;18553222222;19053222222
695;19189698000;18636911111;19136911111
707;19189710000;18719888888;19219888888
708;19189711000;18719888888;19219888888
710;19189723000;18719888888;19219888888
711;19189724000;18719888888;19219888888
712;19189725000;18719888888;19219888888
713;19189726000;18719888888;19219888888
714;19189830000;18719900000;19219900000
715;19189845000;18720200000;19220200000
716;19189847000;18720200000;19220200000
717;19189848000;18720200000;19220200000
718;19189858000;18761600000;19261600000
719;19189860000;18761600000;19261600000
721;19189871000;18761600000;19261600000
722;19189872000;18761600000;19261600000
723;19189873000;18761600000;19261600000
724;19189874000;18761600000;19261600000
725;19189977000;18761611111;19261611111
726;19189993000;18761888888;19261888888
727;19189994000;18761888888;19261888888
728;19189995000;18761888888;19261888888
729;19190006000;18803255555;19303255555
730;19300727000;18803255555;19303255555
731;19300729000;18803255555;19303255555
732;19300730000;18803255555;19303255555
733;19301066000;18803255555;19303255555
734;19301304000;18803255555;19303255555
735;19458833000;18803255555;19303255555
736;19509428000;18803266666;19303266666
737;19509443000;18803544444;19303544444
738;19509444000;18803544444;19303544444
739;19509445000;18803544444;19303544444
741;19551211000;18844900000;19344900000
742;19551214000;18844900000;19344900000
743;19551215000;18844900000;19344900000
744;19551216000;18844900000;19344900000
745;19551217000;18844900000;19344900000
746;19551218000;18844900000;19344900000
747;19551337000;18844922222;19344922222
748;19551352000;18845333333;19345333333
749;19551353000;18845333333;19345333333
750;19551354000;18845333333;19345333333
751;19752746000;18886566666;19386566666
752;19752751000;18886566666;19386566666
753;19752752000;18886566666;19386566666
754;19752753000;18886566666;19386566666
755;19752754000;18886566666;19386566666
756;19752755000;18886566666;19386566666
757;19752756000;18886566666;19386566666
758;19752878000;18886600000;19386600000
759;19780202000;18886977777;19386977777
760;19780314000;18886977777;19386977777
761;19780316000;18886977777;19386977777
762;19872209000;18928266666;19428266666
763;19872213000;18928266666;19428266666
764;19872214000;18928266666;19428266666
765;19872215000;18928266666;19428266666
766;19872216000;18928266666;19428266666
767;19872217000;18928266666;19428266666
768;19872218000;18928266666;19428266666
769;19872343000;18928277777;19428277777
770;19872348000;18928544444;19428544444
771;19872350000;18928544444;19428544444
772;19872351000;18928544444;19428544444
