seqnum;now;rtptime;deadline;packet_len;payload_len
0;14721380000;14331555555;14831555555;10240;10228
1;14721477000;14331555555;14831555555;10240;10228
2;14721502000;14331555555;14831555555;10240;10228
3;14721507000;14362722222;14862722222;10240;10228
0;14721514000;14331555555;14831555555;10240;10228
1;14721713000;14331555555;14831555555;10240;10228
2;14721722000;14331555555;14831555555;10240;10228
3;14721879000;14362722222;14862722222;10240;10228
4;14881704000;14362722222;14862722222;10240;10228
7;14881741000;14362722222;14862722222;10240;10228
8;14881852000;14362722222;14862722222;10240;10228
9;14881963000;14362722222;14862722222;10240;10228
6;14881971000;14362722222;14862722222;10240;10228
7;14911162000;14362722222;14862722222;10240;10228
8;14911363000;14362722222;14862722222;10240;10228
10;15041991000;14362744444;14862744444;10240;10228
11;15042025000;14363066666;14863066666;10240;10228
12;15042031000;14363066666;14863066666;10240;10228
13;15042053000;14363066666;14863066666;10240;10228
14;15042072000;14404377777;14904377777;10240;10228
15;15042081000;14404377777;14904377777;10240;10228
16;15042085000;14404377777;14904377777;10240;10228
17;15042100000;14404377777;14904377777;10240;10228
9;15042198000;14362722222;14862722222;10240;10228
10;15042375000;14362744444;14862744444;10240;10228
12;15042386000;14363066666;14863066666;10240;10228
13;15042592000;14363066666;14863066666;10240;10228
18;15202260000;14404377777;14904377777;10240;10228
21;15202275000;14404400000;14904400000;10240;10228
22;15202307000;14404788888;14904788888;10240;10228
23;15202312000;14404788888;14904788888;10240;10228
24;15202343000;14404788888;14904788888;10240;10228
25;15202349000;14446044444;14946044444;10240;10228
26;15202357000;14446044444;14946044444;10240;10228
17;15202875000;14404377777;14904377777;10240;10228
18;15203055000;14404377777;14904377777;10240;10228
19;15203076000;14404377777;14904377777;10240;10228
20;15203289000;14404377777;14904377777;10240;10228
21;15203315000;14404400000;14904400000;10240;10228
27;15362519000;14446044444;14946044444;10240;10228
28;15362531000;14446044444;14946044444;10240;10228
29;15362537000;14446044444;14946044444;10240;10228
30;15362550000;14446044444;14946044444;10240;10228
31;15362558000;14446044444;14946044444;10240;10228
32;15362564000;14446066666;14946066666;10240;10228
34;15362723000;14446411111;14946411111;10240;10228
35;15362747000;14446411111;14946411111;10240;10228
37;15362758000;14487711111;14987711111;10240;10228
38;15362764000;14487711111;14987711111;10240;10228
26;15363125000;14446044444;14946044444;10240;10228
27;15363332000;14446044444;14946044444;10240;10228
28;15363342000;14446044444;14946044444;10240;10228
30;15363534000;14446044444;14946044444;10240;10228
39;15522817000;14487711111;14987711111;10240;10228
40;15522831000;14487711111;14987711111;10240;10228
41;15522837000;14487711111;14987711111;10240;10228
42;15522843000;14487711111;14987711111;10240;10228
43;15522848000;14487733333;14987733333;10240;10228
44;15522869000;14488077777;14988077777;10240;10228
46;15522879000;14488077777;14988077777;10240;10228
32;15522983000;14446066666;14946066666;10240;10228
48;15522994000;14529388888;15029388888;10240;10228
49;15523002000;14529388888;15029388888;10240;10228
52;15523013000;14529388888;15029388888;10240;10228
53;15523033000;14529388888;15029388888;10240;10228
54;15523052000;14529400000;15029400000;10240;10228
55;15523072000;14529722222;15029722222;10240;10228
33;15523145000;14446411111;14946411111;10240;10228
