seqnum;now;rtptime;deadline;packet_len;payload_len
0;20985259000;17543766666;18043766666;10240;10228
0;20985410000;17543766666;18043766666;10240;10228
1;20985421000;17543766666;18043766666;10240;10228
1;20985619000;17543766666;18043766666;10240;10228
2;21145935000;17543766666;18043766666;10240;10228
3;21146061000;17575066666;18075066666;10240;10228
4;21146303000;17575066666;18075066666;10240;10228
5;21146315000;17575066666;18075066666;10240;10228
5;21146503000;17575066666;18075066666;10240;10228
6;21306418000;17575066666;18075066666;10240;10228
6;21306604000;17575066666;18075066666;10240;10228
7;21306614000;17575066666;18075066666;10240;10228
7;21306809000;17575066666;18075066666;10240;10228
8;21307005000;17575066666;18075066666;10240;10228
8;21307023000;17575066666;18075066666;10240;10228
9;21307218000;17575066666;18075066666;10240;10228
10;21307245000;17575088888;18075088888;10240;10228
10;21466823000;17575088888;18075088888;10240;10228
11;21467073000;17575444444;18075444444;10240;10228
11;21467275000;17575444444;18075444444;10240;10228
12;21467286000;17575444444;18075444444;10240;10228
12;21467479000;17575444444;18075444444;10240;10228
14;21467698000;17616722222;18116722222;10240;10228
15;21467898000;17616722222;18116722222;10240;10228
15;21467909000;17616722222;18116722222;10240;10228
16;21468070000;17616722222;18116722222;10240;10228
16;21627302000;17616722222;18116722222;10240;10228
17;21627516000;17616722222;18116722222;10240;10228
17;21627711000;17616722222;18116722222;10240;10228
18;21627919000;17616722222;18116722222;10240;10228
18;21627933000;17616722222;18116722222;10240;10228
19;21628137000;17616722222;18116722222;10240;10228
20;21628335000;17616722222;18116722222;10240;10228
21;21628357000;17616733333;18116733333;10240;10228
21;21628552000;17616733333;18116733333;10240;10228
22;21628572000;17617122222;18117122222;10240;10228
22;21628742000;17617122222;18117122222;10240;10228
23;21787791000;17617122222;18117122222;10240;10228
23;21787991000;17617122222;18117122222;10240;10228
24;21788202000;17617122222;18117122222;10240;10228
24;21788408000;17617122222;18117122222;10240;10228
25;21788608000;17658388888;18158388888;10240;10228
25;21788638000;17658388888;18158388888;10240;10228
26;21788814000;17658388888;18158388888;10240;10228
28;21788823000;17658388888;18158388888;10240;10228
28;21788980000;17658388888;18158388888;10240;10228
29;21789221000;17658388888;18158388888;10240;10228
29;21789243000;17658388888;18158388888;10240;10228
30;21948273000;17658388888;18158388888;10240;10228
30;21948477000;17658388888;18158388888;10240;10228
31;21948678000;17658388888;18158388888;10240;10228
31;21948904000;17658388888;18158388888;10240;10228
32;21949052000;17658400000;18158400000;10240;10228
33;21949297000;17658733333;18158733333;10240;10228
33;21949489000;17658733333;18158733333;10240;10228
34;21949508000;17658733333;18158733333;10240;10228
35;21949701000;17658733333;18158733333;10240;10228
36;21949720000;17700055555;18200055555;10240;10228
36;21949904000;17700055555;18200055555;10240;10228
37;21950083000;17700055555;18200055555;10240;10228
38;22108959000;17700055555;18200055555;10240;10228
38;22109158000;17700055555;18200055555;10240;10228
39;22109369000;17700055555;18200055555;10240;10228
39;22109581000;17700055555;18200055555;10240;10228
40;22109781000;17700055555;18200055555;10240;10228
40;22109972000;17700055555;18200055555;10240;10228
41;22109981000;17700055555;18200055555;10240;10228
42;22110196000;17700055555;18200055555;10240;10228
42;22110218000;17700055555;18200055555;10240;10228
43;22110383000;17700066666;18200066666;10240;10228
43;22110414000;17700066666;18200066666;10240;10228
44;22110606000;17700422222;18200422222;10240;10228
44;22110614000;17700422222;18200422222;10240;10228
45;22110809000;17700422222;18200422222;10240;10228
45;22269437000;17700422222;18200422222;10240;10228
46;22269639000;17700422222;18200422222;10240;10228
46;22269661000;17700422222;18200422222;10240;10228
47;22269842000;17741722222;18241722222;10240;10228
47;22270014000;17741722222;18241722222;10240;10228
48;22270415000;17741722222;18241722222;10240;10228
48;22270620000;17741722222;18241722222;10240;10228
49;22270638000;17741722222;18241722222;10240;10228
49;22270823000;17741722222;18241722222;10240;10228
50;22270992000;17741722222;18241722222;10240;10228
50;22271003000;17741722222;18241722222;10240;10228
51;22271240000;17741722222;18241722222;10240;10228
51;22271260000;17741722222;18241722222;10240;10228
52;22271463000;17741722222;18241722222;10240;10228
53;22271641000;17741722222;18241722222;10240;10228
53;22271660000;17741722222;18241722222;10240;10228
54;22271846000;17741733333;18241733333;10240;10228
54;22271856000;17741733333;18241733333;10240;10228
55;22272014000;17742055555;18242055555;10240;10228
56;22429985000;17742055555;18242055555;10240;10228
56;22430161000;17742055555;18242055555;10240;10228
57;22430339000;17742055555;18242055555;10240;10228
57;22430365000;17742055555;18242055555;10240;10228
58;22430527000;17783388888;18283388888;10240;10228
58;22430844000;17783388888;18283388888;10240;10228
59;22431023000;17783388888;18283388888;10240;10228
59;22431259000;17783388888;18283388888;10240;10228
60;22431282000;17783388888;18283388888;10240;10228
60;22431473000;17783388888;18283388888;10240;10228
61;22431676000;17783388888;18283388888;10240;10228
62;22431685000;17783388888;18283388888;10240;10228
62;22431886000;17783388888;18283388888;10240;10228
63;22432070000;17783388888;18283388888;10240;10228
63;22432097000;17783388888;18283388888;10240;10228
64;22432277000;17783388888;18283388888;10240;10228
64;22432299000;17783388888;18283388888;10240;10228
