seqnum;now;rtptime;deadline;packet_len;payload_len
0;16646406000;15241944444;15741944444;10240;10228
1;16646448000;15241944444;15741944444;10240;10228
2;16646455000;15241944444;15741944444;10240;10228
3;16646459000;15273433333;15773433333;10240;10228
0;16646465000;15241944444;15741944444;10240;10228
1;16646664000;15241944444;15741944444;10240;10228
2;16646865000;15241944444;15741944444;10240;10228
3;16646888000;15273433333;15773433333;10240;10228
4;16806688000;15273433333;15773433333;10240;10228
5;16806733000;15273433333;15773433333;10240;10228
6;16806835000;15273433333;15773433333;10240;10228
4;16806841000;15273433333;15773433333;10240;10228
5;16807009000;15273433333;15773433333;10240;10228
7;16967007000;15273433333;15773433333;10240;10228
8;16967060000;15273433333;15773433333;10240;10228
9;16967066000;15273433333;15773433333;10240;10228
8;16967201000;15273433333;15773433333;10240;10228
9;16967352000;15273433333;15773433333;10240;10228
10;17127311000;15273455555;15773455555;10240;10228
12;17127367000;15273800000;15773800000;10240;10228
10;17127485000;15273455555;15773455555;10240;10228
11;17127625000;15273800000;15773800000;10240;10228
12;17127829000;15273800000;15773800000;10240;10228
13;17127849000;15273800000;15773800000;10240;10228
13;17287585000;15273800000;15773800000;10240;10228
14;17287595000;15315100000;15815100000;10240;10228
15;17287614000;15315100000;15815100000;10240;10228
14;17287775000;15315100000;15815100000;10240;10228
15;17287979000;15315100000;15815100000;10240;10228
16;17288057000;15315100000;15815100000;10240;10228
16;17288281000;15315100000;15815100000;10240;10228
17;17288490000;15315100000;15815100000;10240;10228
17;17447938000;15315100000;15815100000;10240;10228
18;17448114000;15315100000;15815100000;10240;10228
19;17448546000;15315100000;15815100000;10240;10228
19;17448567000;15315100000;15815100000;10240;10228
20;17448572000;15315100000;15815100000;10240;10228
21;17448710000;15315122222;15815122222;10240;10228
20;17448735000;15315100000;15815100000;10240;10228
21;17448740000;15315122222;15815122222;10240;10228
22;17448933000;15315566666;15815566666;10240;10228
23;17448942000;15315566666;15815566666;10240;10228
23;17608354000;15315566666;15815566666;10240;10228
24;17608559000;15315566666;15815566666;10240;10228
24;17608764000;15315566666;15815566666;10240;10228
25;17608774000;15356755555;15856755555;10240;10228
25;17608968000;15356755555;15856755555;10240;10228
27;17609158000;15356755555;15856755555;10240;10228
26;17609177000;15356755555;15856755555;10240;10228
27;17609393000;15356755555;15856755555;10240;10228
28;17609401000;15356755555;15856755555;10240;10228
29;17609554000;15356755555;15856755555;10240;10228
28;17768769000;15356755555;15856755555;10240;10228
30;17769014000;15356755555;15856755555;10240;10228
29;17769036000;15356755555;15856755555;10240;10228
30;17769455000;15356755555;15856755555;10240;10228
33;17770167000;15357111111;15857111111;10240;10228
34;17770194000;15357111111;15857111111;10240;10228
36;17770352000;15398422222;15898422222;10240;10228
35;17929341000;15357111111;15857111111;10240;10228
37;17929500000;15398422222;15898422222;10240;10228
36;17930491000;15398422222;15898422222;10240;10228
37;17930501000;15398422222;15898422222;10240;10228
38;17930506000;15398422222;15898422222;10240;10228
39;17930662000;15398422222;15898422222;10240;10228
40;17930692000;15398422222;15898422222;10240;10228
38;17930697000;15398422222;15898422222;10240;10228
39;17930862000;15398422222;15898422222;10240;10228
40;17930882000;15398422222;15898422222;10240;10228
41;17931081000;15398422222;15898422222;10240;10228
42;17931271000;15398422222;15898422222;10240;10228
43;17931293000;15398444444;15898444444;10240;10228
41;18089776000;15398422222;15898422222;10240;10228
44;18089945000;15398777777;15898777777;10240;10228
42;18090819000;15398422222;15898422222;10240;10228
43;18090829000;15398444444;15898444444;10240;10228
44;18090833000;15398777777;15898777777;10240;10228
45;18090837000;15398777777;15898777777;10240;10228
45;18091074000;15398777777;15898777777;10240;10228
46;18091286000;15398777777;15898777777;10240;10228
46;18091332000;15398777777;15898777777;10240;10228
47;18091494000;15440088888;15940088888;10240;10228
47;18091542000;15440088888;15940088888;10240;10228
48;18091741000;15440088888;15940088888;10240;10228
49;18091761000;15440088888;15940088888;10240;10228
50;18091945000;15440088888;15940088888;10240;10228
51;18092145000;15440088888;15940088888;10240;10228
52;18092165000;15440088888;15940088888;10240;10228
53;18250489000;15440088888;15940088888;10240;10228
50;18251345000;15440088888;15940088888;10240;10228
54;18251485000;15440111111;15940111111;10240;10228
51;18251513000;15440088888;15940088888;10240;10228
55;18251672000;15440433333;15940433333;10240;10228
52;18251683000;15440088888;15940088888;10240;10228
56;18251854000;15440433333;15940433333;10240;10228
53;18251983000;15440088888;15940088888;10240;10228
57;18252198000;15440433333;15940433333;10240;10228
54;18252208000;15440111111;15940111111;10240;10228
55;18252228000;15440433333;15940433333;10240;10228
58;18252401000;15481755555;15981755555;10240;10228
57;18252429000;15440433333;15940433333;10240;10228
58;18252433000;15481755555;15981755555;10240;10228
59;18252581000;15481755555;15981755555;10240;10228
60;18252590000;15481755555;15981755555;10240;10228
61;18252803000;15481755555;15981755555;10240;10228
62;18252813000;15481755555;15981755555;10240;10228
63;18252984000;15481755555;15981755555;10240;10228
64;18253191000;15481755555;15981755555;10240;10228
59;18410728000;15481755555;15981755555;10240;10228
65;18410807000;15481777777;15981777777;10240;10228
60;18411929000;15481755555;15981755555;10240;10228
66;18411940000;15482077777;15982077777;10240;10228
61;18412029000;15481755555;15981755555;10240;10228
67;18412134000;15482077777;15982077777;10240;10228
68;18412350000;15482077777;15982077777;10240;10228
62;18412378000;15481755555;15981755555;10240;10228
69;18412619000;15523422222;16023422222;10240;10228
63;18412639000;15481755555;15981755555;10240;10228
64;18412828000;15481755555;15981755555;10240;10228
70;18412836000;15523422222;16023422222;10240;10228
65;18412841000;15481777777;15981777777;10240;10228
66;18412845000;15482077777;15982077777;10240;10228
67;18412964000;15482077777;15982077777;10240;10228
68;18413030000;15482077777;15982077777;10240;10228
73;18413229000;15523422222;16023422222;10240;10228
74;18413407000;15523422222;16023422222;10240;10228
70;18413430000;15523422222;16023422222;10240;10228
75;18413596000;15523422222;16023422222;10240;10228
76;18413606000;15523444444;16023444444;10240;10228
77;18571300000;15523788888;16023788888;10240;10228
71;18572188000;15523422222;16023422222;10240;10228
72;18572359000;15523422222;16023422222;10240;10228
78;18572394000;15523788888;16023788888;10240;10228
73;18572564000;15523422222;16023422222;10240;10228
79;18572589000;15523788888;16023788888;10240;10228
80;18572815000;15565088888;16065088888;10240;10228
74;18572838000;15523422222;16023422222;10240;10228
75;18572977000;15523422222;16023422222;10240;10228
81;18573090000;15565088888;16065088888;10240;10228
83;18573287000;15565088888;16065088888;10240;10228
76;18573495000;15523444444;16023444444;10240;10228
77;18573504000;15523788888;16023788888;10240;10228
78;18573510000;15523788888;16023788888;10240;10228
79;18573513000;15523788888;16023788888;10240;10228
84;18573518000;15565088888;16065088888;10240;10228
80;18573646000;15565088888;16065088888;10240;10228
85;18573670000;15565088888;16065088888;10240;10228
81;18573841000;15565088888;16065088888;10240;10228
86;18573857000;15565088888;16065088888;10240;10228
87;18573869000;15565111111;16065111111;10240;10228
88;18574065000;15565433333;16065433333;10240;10228
89;18574315000;15565433333;16065433333;10240;10228
