seqnum;now;rtptime;deadline
0;16647392000;15241944444;15741944444
1;16647395000;15241944444;15741944444
2;16647396000;15241944444;15741944444
3;16696904000;15273433333;15773433333
4;16806778000;15273433333;15773433333
5;16806781000;15273433333;15773433333
6;16806882000;15273433333;15773433333
7;16967066000;15273433333;15773433333
8;16967099000;15273433333;15773433333
9;16967101000;15273433333;15773433333
10;17177826000;15273455555;15773455555
11;17177842000;15273800000;15773800000
12;17177843000;15273800000;15773800000
13;17177844000;15273800000;15773800000
14;17337978000;15315100000;15815100000
15;17337982000;15315100000;15815100000
16;17337983000;15315100000;15815100000
17;17337984000;15315100000;15815100000
18;17448143000;15315100000;15815100000
19;17448585000;15315100000;15815100000
20;17448587000;15315100000;15815100000
21;17499206000;15315122222;15815122222
22;17499221000;15315566666;15815566666
23;17499222000;15315566666;15815566666
24;17608604000;15315566666;15815566666
25;17659157000;15356755555;15856755555
26;17659160000;15356755555;15856755555
27;17659161000;15356755555;15856755555
28;17659162000;15356755555;15856755555
29;17659163000;15356755555;15856755555
30;17769055000;15356755555;15856755555
33;17820602000;15357111111;15857111111
34;17820606000;15357111111;15857111111
36;17861863000;15398422222;15898422222
37;17929544000;15398422222;15898422222
38;17930562000;15398422222;15898422222
39;17930702000;15398422222;15898422222
40;17930704000;15398422222;15898422222
41;17931154000;15398422222;15898422222
42;17931312000;15398422222;15898422222
43;18021342000;15398444444;15898444444
44;18089975000;15398777777;15898777777
45;18090895000;15398777777;15898777777
46;18091340000;15398777777;15898777777
47;18182025000;15440088888;15940088888
48;18182028000;15440088888;15940088888
49;18182029000;15440088888;15940088888
50;18182030000;15440088888;15940088888
51;18182031000;15440088888;15940088888
52;18182032000;15440088888;15940088888
53;18250536000;15440088888;15940088888
54;18305623000;15440111111;15940111111
55;18305635000;15440433333;15940433333
56;18305636000;15440433333;15940433333
57;18305638000;15440433333;15940433333
58;18343541000;15481755555;15981755555
59;18343560000;15481755555;15981755555
60;18343562000;15481755555;15981755555
61;18343563000;15481755555;15981755555
62;18343564000;15481755555;15981755555
63;18343566000;15481755555;15981755555
64;18343567000;15481755555;15981755555
65;18461341000;15481777777;15981777777
66;18461357000;15482077777;15982077777
67;18461358000;15482077777;15982077777
68;18461359000;15482077777;15982077777
