seqnum;now;rtptime;deadline;packet_len;payload_len
0;19027086000;18637233333;19137233333;10240;10228
1;19027130000;18637233333;19137233333;10240;10228
3;19027139000;18668455555;19168455555;10240;10228
0;19027241000;18637233333;19137233333;10240;10228
1;19027398000;18637233333;19137233333;10240;10228
2;19027568000;18637233333;19137233333;10240;10228
3;19027576000;18668455555;19168455555;10240;10228
4;19187376000;18668455555;19168455555;10240;10228
5;19187399000;18668455555;19168455555;10240;10228
6;19187414000;18668455555;19168455555;10240;10228
7;19187431000;18668455555;19168455555;10240;10228
8;19187438000;18668455555;19168455555;10240;10228
4;19187547000;18668455555;19168455555;10240;10228
5;19187753000;18668455555;19168455555;10240;10228
6;19187763000;18668455555;19168455555;10240;10228
7;19188165000;18668455555;19168455555;10240;10228
10;19347726000;18668477777;19168477777;10240;10228
12;19347777000;18668800000;19168800000;10240;10228
13;19347782000;18668800000;19168800000;10240;10228
14;19347797000;18710100000;19210100000;10240;10228
15;19347801000;18710100000;19210100000;10240;10228
8;19347900000;18668455555;19168455555;10240;10228
9;19348091000;18668455555;19168455555;10240;10228
10;19348129000;18668477777;19168477777;10240;10228
11;19348317000;18668800000;19168800000;10240;10228
16;19508068000;18710100000;19210100000;10240;10228
17;19508097000;18710100000;19210100000;10240;10228
18;19508115000;18710100000;19210100000;10240;10228
19;19508127000;18710100000;19210100000;10240;10228
20;19508132000;18710100000;19210100000;10240;10228
13;19508471000;18668800000;19168800000;10240;10228
14;19508481000;18710100000;19210100000;10240;10228
15;19508675000;18710100000;19210100000;10240;10228
16;19508868000;18710100000;19210100000;10240;10228
17;19508879000;18710100000;19210100000;10240;10228
18;19509037000;18710100000;19210100000;10240;10228
23;19668344000;18710522222;19210522222;10240;10228
24;19668388000;18710522222;19210522222;10240;10228
25;19668408000;18751777777;19251777777;10240;10228
26;19668425000;18751777777;19251777777;10240;10228
27;19668447000;18751777777;19251777777;10240;10228
28;19668456000;18751777777;19251777777;10240;10228
29;19668463000;18751777777;19251777777;10240;10228
30;19668475000;18751777777;19251777777;10240;10228
20;19668779000;18710100000;19210100000;10240;10228
21;19668802000;18710122222;19210122222;10240;10228
22;19668956000;18710522222;19210522222;10240;10228
23;19669200000;18710522222;19210522222;10240;10228
31;19828630000;18751777777;19251777777;10240;10228
32;19828657000;18751788888;19251788888;10240;10228
33;19828825000;18752133333;19252133333;10240;10228
34;19828844000;18752133333;19252133333;10240;10228
35;19828866000;18752133333;19252133333;10240;10228
36;19828875000;18793444444;19293444444;10240;10228
37;19828897000;18793444444;19293444444;10240;10228
38;19828905000;18793444444;19293444444;10240;10228
41;19828925000;18793444444;19293444444;10240;10228
30;19829688000;18751777777;19251777777;10240;10228
31;19829709000;18751777777;19251777777;10240;10228
32;19829886000;18751788888;19251788888;10240;10228
33;19829896000;18752133333;19252133333;10240;10228
42;19988870000;18793444444;19293444444;10240;10228
43;19988910000;18793455555;19293455555;10240;10228
44;19988921000;18793811111;19293811111;10240;10228
45;19989020000;18793811111;19293811111;10240;10228
46;19989031000;18793811111;19293811111;10240;10228
34;19989079000;18752133333;19252133333;10240;10228
48;19989096000;18835111111;19335111111;10240;10228
49;19989114000;18835111111;19335111111;10240;10228
50;19989124000;18835111111;19335111111;10240;10228
51;19989131000;18835111111;19335111111;10240;10228
52;19989135000;18835111111;19335111111;10240;10228
54;19989153000;18835122222;19335122222;10240;10228
55;19989159000;18835477777;19335477777;10240;10228
41;19989889000;18793444444;19293444444;10240;10228
42;19990080000;18793444444;19293444444;10240;10228
43;19990298000;18793455555;19293455555;10240;10228
44;19990314000;18793811111;19293811111;10240;10228
59;20149131000;18876777777;19376777777;10240;10228
60;20149158000;18876777777;19376777777;10240;10228
61;20149220000;18876777777;19376777777;10240;10228
63;20149225000;18876777777;19376777777;10240;10228
64;20149362000;18876777777;19376777777;10240;10228
65;20149376000;18876788888;19376788888;10240;10228
66;20149385000;18877088888;19377088888;10240;10228
67;20149407000;18877088888;19377088888;10240;10228
68;20149429000;18877088888;19377088888;10240;10228
69;20149448000;18918444444;19418444444;10240;10228
70;20149458000;18918444444;19418444444;10240;10228
71;20149467000;18918444444;19418444444;10240;10228
72;20149484000;18918444444;19418444444;10240;10228
73;20149492000;18918444444;19418444444;10240;10228
74;20149501000;18918444444;19418444444;10240;10228
75;20149525000;18918444444;19418444444;10240;10228
55;20150648000;18835477777;19335477777;10240;10228
56;20150805000;18835477777;19335477777;10240;10228
57;20150832000;18835477777;19335477777;10240;10228
58;20150974000;18876777777;19376777777;10240;10228
76;20309463000;18918455555;19418455555;10240;10228
77;20309491000;18918788888;19418788888;10240;10228
78;20309501000;18918788888;19418788888;10240;10228
79;20309515000;18918788888;19418788888;10240;10228
80;20309537000;18960100000;19460100000;10240;10228
81;20309560000;18960100000;19460100000;10240;10228
82;20309568000;18960100000;19460100000;10240;10228
83;20309580000;18960100000;19460100000;10240;10228
84;20309598000;18960100000;19460100000;10240;10228
85;20309633000;18960100000;19460100000;10240;10228
86;20309642000;18960100000;19460100000;10240;10228
87;20309662000;18960122222;19460122222;10240;10228
88;20309671000;18960444444;19460444444;10240;10228
89;20309682000;18960444444;19460444444;10240;10228
90;20309696000;18960444444;19460444444;10240;10228
92;20309719000;19001777777;19501777777;10240;10228
93;20309741000;19001777777;19501777777;10240;10228
94;20309779000;19001777777;19501777777;10240;10228
95;20309789000;19001777777;19501777777;10240;10228
96;20309807000;19001777777;19501777777;10240;10228
97;20309821000;19001777777;19501777777;10240;10228
98;20309838000;19001788888;19501788888;10240;10228
99;20309850000;19002111111;19502111111;10240;10228
100;20309859000;19002111111;19502111111;10240;10228
101;20309872000;19002111111;19502111111;10240;10228
102;20309884000;19043433333;19543433333;10240;10228
103;20309899000;19043433333;19543433333;10240;10228
104;20309912000;19043433333;19543433333;10240;10228
75;20311666000;18918444444;19418444444;10240;10228
76;20311674000;18918455555;19418455555;10240;10228
77;20311867000;18918788888;19418788888;10240;10228
78;20311888000;18918788888;19418788888;10240;10228
105;20469776000;19043433333;19543433333;10240;10228
106;20469821000;19043433333;19543433333;10240;10228
107;20469832000;19043433333;19543433333;10240;10228
108;20469844000;19043433333;19543433333;10240;10228
109;20469853000;19043455555;19543455555;10240;10228
110;20469861000;19043733333;19543733333;10240;10228
111;20469879000;19043733333;19543733333;10240;10228
114;20469910000;19085100000;19585100000;10240;10228
115;20469928000;19085100000;19585100000;10240;10228
116;20469943000;19085100000;19585100000;10240;10228
117;20469958000;19085100000;19585100000;10240;10228
118;20469977000;19085100000;19585100000;10240;10228
119;20469988000;19085100000;19585100000;10240;10228
120;20470001000;19085122222;19585122222;10240;10228
121;20470012000;19085433333;19585433333;10240;10228
122;20470038000;19085433333;19585433333;10240;10228
123;20470080000;19085433333;19585433333;10240;10228
124;20470124000;19126777777;19626777777;10240;10228
125;20470142000;19126777777;19626777777;10240;10228
126;20470187000;19126777777;19626777777;10240;10228
128;20470196000;19126777777;19626777777;10240;10228
129;20470206000;19126777777;19626777777;10240;10228
130;20470213000;19126777777;19626777777;10240;10228
131;20470234000;19126788888;19626788888;10240;10228
132;20470243000;19127088888;19627088888;10240;10228
133;20470257000;19127088888;19627088888;10240;10228
134;20470267000;19127088888;19627088888;10240;10228
135;20470287000;19168444444;19668444444;10240;10228
138;20470296000;19168444444;19668444444;10240;10228
139;20470309000;19168444444;19668444444;10240;10228
140;20470369000;19168444444;19668444444;10240;10228
141;20470393000;19168444444;19668444444;10240;10228
142;20470399000;19168455555;19668455555;10240;10228
143;20470406000;19168733333;19668733333;10240;10228
144;20470414000;19168733333;19668733333;10240;10228
145;20470420000;19168733333;19668733333;10240;10228
146;20470436000;19210100000;19710100000;10240;10228
147;20470445000;19210100000;19710100000;10240;10228
104;20472622000;19043433333;19543433333;10240;10228
105;20472809000;19043433333;19543433333;10240;10228
106;20472997000;19043433333;19543433333;10240;10228
107;20473016000;19043433333;19543433333;10240;10228
148;20630087000;19210100000;19710100000;10240;10228
149;20630138000;19210100000;19710100000;10240;10228
151;20630171000;19210100000;19710100000;10240;10228
152;20630198000;19210100000;19710100000;10240;10228
153;20630210000;19210122222;19710122222;10240;10228
154;20630229000;19210455555;19710455555;10240;10228
155;20630250000;19210455555;19710455555;10240;10228
156;20630258000;19210455555;19710455555;10240;10228
157;20630265000;19251766666;19751766666;10240;10228
158;20630308000;19251766666;19751766666;10240;10228
159;20630325000;19251766666;19751766666;10240;10228
160;20630340000;19251766666;19751766666;10240;10228
161;20630373000;19251766666;19751766666;10240;10228
162;20630422000;19251766666;19751766666;10240;10228
164;20630443000;19251788888;19751788888;10240;10228
165;20630455000;19252100000;19752100000;10240;10228
166;20630494000;19252100000;19752100000;10240;10228
167;20630512000;19252100000;19752100000;10240;10228
169;20630556000;19293444444;19793444444;10240;10228
170;20630568000;19293444444;19793444444;10240;10228
171;20630587000;19293444444;19793444444;10240;10228
172;20630614000;19293444444;19793444444;10240;10228
173;20630638000;19293444444;19793444444;10240;10228
174;20630667000;19293444444;19793444444;10240;10228
175;20630678000;19293455555;19793455555;10240;10228
176;20630685000;19293766666;19793766666;10240;10228
177;20630708000;19293766666;19793766666;10240;10228
178;20630717000;19293766666;19793766666;10240;10228
179;20630731000;19335100000;19835100000;10240;10228
180;20630755000;19335100000;19835100000;10240;10228
181;20630768000;19335100000;19835100000;10240;10228
182;20630783000;19335100000;19835100000;10240;10228
183;20630828000;19335100000;19835100000;10240;10228
184;20630857000;19335100000;19835100000;10240;10228
185;20630870000;19335100000;19835100000;10240;10228
186;20630883000;19335122222;19835122222;10240;10228
187;20630893000;19335422222;19835422222;10240;10228
188;20630904000;19335422222;19835422222;10240;10228
189;20630917000;19335422222;19835422222;10240;10228
190;20630929000;19376777777;19876777777;10240;10228
191;20630942000;19376777777;19876777777;10240;10228
193;20630962000;19376777777;19876777777;10240;10228
194;20630972000;19376777777;19876777777;10240;10228
195;20630985000;19376777777;19876777777;10240;10228
196;20630998000;19376777777;19876777777;10240;10228
197;20631019000;19376800000;19876800000;10240;10228
198;20631033000;19377133333;19877133333;10240;10228
199;20631073000;19377133333;19877133333;10240;10228
200;20631082000;19377133333;19877133333;10240;10228
201;20631103000;19418433333;19918433333;10240;10228
202;20631123000;19418433333;19918433333;10240;10228
204;20631135000;19418433333;19918433333;10240;10228
205;20631149000;19418433333;19918433333;10240;10228
206;20631162000;19418433333;19918433333;10240;10228
207;20631175000;19418433333;19918433333;10240;10228
208;20631201000;19418444444;19918444444;10240;10228
209;20631220000;19418733333;19918733333;10240;10228
210;20631237000;19418733333;19918733333;10240;10228
147;20634319000;19210100000;19710100000;10240;10228
149;20634512000;19210100000;19710100000;10240;10228
150;20634716000;19210100000;19710100000;10240;10228
211;20790333000;19418733333;19918733333;10240;10228
212;20790347000;19460111111;19960111111;10240;10228
213;20790370000;19460111111;19960111111;10240;10228
214;20790380000;19460111111;19960111111;10240;10228
215;20790396000;19460111111;19960111111;10240;10228
216;20790405000;19460111111;19960111111;10240;10228
217;20790436000;19460111111;19960111111;10240;10228
218;20790445000;19460111111;19960111111;10240;10228
219;20790452000;19460122222;19960122222;10240;10228
220;20790460000;19460455555;19960455555;10240;10228
221;20790478000;19460455555;19960455555;10240;10228
222;20790488000;19460455555;19960455555;10240;10228
223;20790509000;19501777777;20001777777;10240;10228
224;20790523000;19501777777;20001777777;10240;10228
225;20790562000;19501777777;20001777777;10240;10228
226;20790573000;19501777777;20001777777;10240;10228
227;20790603000;19501777777;20001777777;10240;10228
228;20790612000;19501777777;20001777777;10240;10228
