seqnum;now;rtptime;deadline;packet_len;payload_len
0;16278927000;14874844444;15374844444;10240;10228
1;16278956000;14874844444;15374844444;10240;10228
2;16278961000;14874844444;15374844444;10240;10228
3;16278965000;14906022222;15406022222;10240;10228
0;16278977000;14874844444;15374844444;10240;10228
1;16279231000;14874844444;15374844444;10240;10228
2;16279425000;14874844444;15374844444;10240;10228
4;16439179000;14906022222;15406022222;10240;10228
5;16439229000;14906022222;15406022222;10240;10228
6;16439309000;14906022222;15406022222;10240;10228
4;16439327000;14906022222;15406022222;10240;10228
5;16439527000;14906022222;15406022222;10240;10228
6;16439735000;14906022222;15406022222;10240;10228
7;16599490000;14906022222;15406022222;10240;10228
8;16599537000;14906022222;15406022222;10240;10228
9;16599541000;14906022222;15406022222;10240;10228
7;16599644000;14906022222;15406022222;10240;10228
8;16599832000;14906022222;15406022222;10240;10228
9;16599852000;14906022222;15406022222;10240;10228
10;16600245000;14906044444;15406044444;10240;10228
11;16759845000;14906400000;15406400000;10240;10228
12;16759886000;14906400000;15406400000;10240;10228
11;16759981000;14906400000;15406400000;10240;10228
12;16760182000;14906400000;15406400000;10240;10228
13;16760385000;14906400000;15406400000;10240;10228
13;16760489000;14906400000;15406400000;10240;10228
14;16760622000;14947688888;15447688888;10240;10228
15;16760799000;14947688888;15447688888;10240;10228
14;16920168000;14947688888;15447688888;10240;10228
15;16920178000;14947688888;15447688888;10240;10228
16;16920327000;14947688888;15447688888;10240;10228
17;16920651000;14947688888;15447688888;10240;10228
17;16920877000;14947688888;15447688888;10240;10228
18;16920895000;14947688888;15447688888;10240;10228
18;16921064000;14947688888;15447688888;10240;10228
19;16921085000;14947688888;15447688888;10240;10228
20;16921274000;14947688888;15447688888;10240;10228
19;17080601000;14947688888;15447688888;10240;10228
21;17080741000;14947700000;15447700000;10240;10228
20;17080860000;14947688888;15447688888;10240;10228
22;17081133000;14948111111;15448111111;10240;10228
21;17081153000;14947700000;15447700000;10240;10228
23;17081355000;14948111111;15448111111;10240;10228
22;17081376000;14948111111;15448111111;10240;10228
24;17081559000;14948111111;15448111111;10240;10228
23;17081568000;14948111111;15448111111;10240;10228
25;17081741000;14989355555;15489355555;10240;10228
24;17241061000;14948111111;15448111111;10240;10228
26;17241207000;14989355555;15489355555;10240;10228
25;17241433000;14989355555;15489355555;10240;10228
27;17241630000;14989355555;15489355555;10240;10228
26;17241651000;14989355555;15489355555;10240;10228
27;17241826000;14989355555;15489355555;10240;10228
28;17241855000;14989355555;15489355555;10240;10228
28;17241916000;14989355555;15489355555;10240;10228
29;17242013000;14989355555;15489355555;10240;10228
30;17242222000;14989355555;15489355555;10240;10228
29;17401477000;14989355555;15489355555;10240;10228
31;17401681000;14989355555;15489355555;10240;10228
30;17401859000;14989355555;15489355555;10240;10228
32;17401998000;14989366666;15489366666;10240;10228
31;17402117000;14989355555;15489355555;10240;10228
32;17402262000;14989366666;15489366666;10240;10228
33;17402782000;14989700000;15489700000;10240;10228
33;17402952000;14989700000;15489700000;10240;10228
34;17403154000;14989700000;15489700000;10240;10228
34;17561944000;14989700000;15489700000;10240;10228
36;17562167000;15031022222;15531022222;10240;10228
35;17562280000;14989700000;15489700000;10240;10228
37;17562448000;15031022222;15531022222;10240;10228
36;17563122000;15031022222;15531022222;10240;10228
37;17563140000;15031022222;15531022222;10240;10228
38;17563417000;15031022222;15531022222;10240;10228
38;17563436000;15031022222;15531022222;10240;10228
39;17563599000;15031022222;15531022222;10240;10228
40;17563617000;15031022222;15531022222;10240;10228
39;17722474000;15031022222;15531022222;10240;10228
40;17722494000;15031022222;15531022222;10240;10228
41;17722633000;15031022222;15531022222;10240;10228
41;17722729000;15031022222;15531022222;10240;10228
42;17723733000;15031022222;15531022222;10240;10228
43;17723819000;15031044444;15531044444;10240;10228
44;17723841000;15031400000;15531400000;10240;10228
44;17723929000;15031400000;15531400000;10240;10228
46;17724105000;15031400000;15531400000;10240;10228
45;17882917000;15031400000;15531400000;10240;10228
47;17883096000;15072688888;15572688888;10240;10228
46;17884023000;15031400000;15531400000;10240;10228
47;17884035000;15072688888;15572688888;10240;10228
48;17884040000;15072688888;15572688888;10240;10228
48;17884239000;15072688888;15572688888;10240;10228
50;17884323000;15072688888;15572688888;10240;10228
49;17884457000;15072688888;15572688888;10240;10228
51;17884643000;15072688888;15572688888;10240;10228
52;17884661000;15072688888;15572688888;10240;10228
51;18043447000;15072688888;15572688888;10240;10228
53;18043581000;15072688888;15572688888;10240;10228
52;18044339000;15072688888;15572688888;10240;10228
54;18044619000;15072711111;15572711111;10240;10228
54;18044635000;15072711111;15572711111;10240;10228
55;18044863000;15073022222;15573022222;10240;10228
55;18044875000;15073022222;15573022222;10240;10228
56;18044880000;15073022222;15573022222;10240;10228
56;18045082000;15073022222;15573022222;10240;10228
57;18045297000;15073022222;15573022222;10240;10228
57;18203871000;15073022222;15573022222;10240;10228
59;18205073000;15114366666;15614366666;10240;10228
60;18205098000;15114366666;15614366666;10240;10228
60;18205116000;15114366666;15614366666;10240;10228
61;18205319000;15114366666;15614366666;10240;10228
61;18205545000;15114366666;15614366666;10240;10228
62;18205564000;15114366666;15614366666;10240;10228
63;18205725000;15114366666;15614366666;10240;10228
62;18365360000;15114366666;15614366666;10240;10228
63;18365370000;15114366666;15614366666;10240;10228
64;18365374000;15114366666;15614366666;10240;10228
65;18365535000;15114388888;15614388888;10240;10228
65;18365567000;15114388888;15614388888;10240;10228
66;18365692000;15114677777;15614677777;10240;10228
66;18365795000;15114677777;15614677777;10240;10228
67;18365895000;15114677777;15614677777;10240;10228
67;18365907000;15114677777;15614677777;10240;10228
69;18366166000;15156022222;15656022222;10240;10228
68;18525675000;15114677777;15614677777;10240;10228
69;18525765000;15156022222;15656022222;10240;10228
70;18525905000;15156022222;15656022222;10240;10228
70;18526025000;15156022222;15656022222;10240;10228
71;18526110000;15156022222;15656022222;10240;10228
71;18526227000;15156022222;15656022222;10240;10228
72;18526247000;15156022222;15656022222;10240;10228
73;18526432000;15156022222;15656022222;10240;10228
72;18526452000;15156022222;15656022222;10240;10228
73;18526457000;15156022222;15656022222;10240;10228
74;18526608000;15156022222;15656022222;10240;10228
75;18526811000;15156022222;15656022222;10240;10228
74;18686320000;15156022222;15656022222;10240;10228
75;18686331000;15156022222;15656022222;10240;10228
76;18686495000;15156044444;15656044444;10240;10228
77;18686679000;15156388888;15656388888;10240;10228
77;18686725000;15156388888;15656388888;10240;10228
78;18686883000;15156388888;15656388888;10240;10228
78;18686894000;15156388888;15656388888;10240;10228
79;18687047000;15156388888;15656388888;10240;10228
79;18687059000;15156388888;15656388888;10240;10228
80;18687302000;15197688888;15697688888;10240;10228
81;18687323000;15197688888;15697688888;10240;10228
80;18846792000;15197688888;15697688888;10240;10228
81;18846813000;15197688888;15697688888;10240;10228
82;18846947000;15197688888;15697688888;10240;10228
83;18847167000;15197688888;15697688888;10240;10228
84;18847189000;15197688888;15697688888;10240;10228
83;18847194000;15197688888;15697688888;10240;10228
84;18847381000;15197688888;15697688888;10240;10228
85;18847486000;15197688888;15697688888;10240;10228
86;18847507000;15197688888;15697688888;10240;10228
85;18847617000;15197688888;15697688888;10240;10228
86;18847788000;15197688888;15697688888;10240;10228
87;18847806000;15197711111;15697711111;10240;10228
87;19007443000;15197711111;15697711111;10240;10228
88;19007453000;15198022222;15698022222;10240;10228
89;19007470000;15198022222;15698022222;10240;10228
90;19007699000;15198022222;15698022222;10240;10228
91;19007732000;15239355555;15739355555;10240;10228
90;19007860000;15198022222;15698022222;10240;10228
92;19008006000;15239355555;15739355555;10240;10228
91;19008018000;15239355555;15739355555;10240;10228
92;19008233000;15239355555;15739355555;10240;10228
93;19167715000;15239355555;15739355555;10240;10228
95;19167897000;15239355555;15739355555;10240;10228
96;19167924000;15239355555;15739355555;10240;10228
94;19167933000;15239355555;15739355555;10240;10228
95;19168137000;15239355555;15739355555;10240;10228
97;19168236000;15239355555;15739355555;10240;10228
96;19168378000;15239355555;15739355555;10240;10228
97;19168548000;15239355555;15739355555;10240;10228
98;19168754000;15239377777;15739377777;10240;10228
98;19327972000;15239377777;15739377777;10240;10228
99;19328144000;15239666666;15739666666;10240;10228
100;19328172000;15239666666;15739666666;10240;10228
102;19328187000;15281022222;15781022222;10240;10228
99;19328336000;15239666666;15739666666;10240;10228
103;19328487000;15281022222;15781022222;10240;10228
100;19328524000;15239666666;15739666666;10240;10228
101;19328531000;15239666666;15739666666;10240;10228
102;19328785000;15281022222;15781022222;10240;10228
103;19328982000;15281022222;15781022222;10240;10228
104;19328994000;15281022222;15781022222;10240;10228
104;19329181000;15281022222;15781022222;10240;10228
105;19488422000;15281022222;15781022222;10240;10228
106;19488444000;15281022222;15781022222;10240;10228
107;19488449000;15281022222;15781022222;10240;10228
108;19488452000;15281022222;15781022222;10240;10228
105;19488626000;15281022222;15781022222;10240;10228
109;19488740000;15281044444;15781044444;10240;10228
106;19488855000;15281022222;15781022222;10240;10228
107;19488876000;15281022222;15781022222;10240;10228
108;19489028000;15281022222;15781022222;10240;10228
110;19489209000;15281311111;15781311111;10240;10228
109;19489360000;15281044444;15781044444;10240;10228
110;19489608000;15281311111;15781311111;10240;10228
111;19648688000;15281311111;15781311111;10240;10228
112;19648713000;15281311111;15781311111;10240;10228
113;19648717000;15322700000;15822700000;10240;10228
114;19648724000;15322700000;15822700000;10240;10228
111;19648931000;15281311111;15781311111;10240;10228
115;19648941000;15322700000;15822700000;10240;10228
112;19649099000;15281311111;15781311111;10240;10228
113;19649308000;15322700000;15822700000;10240;10228
114;19649334000;15322700000;15822700000;10240;10228
116;19649386000;15322700000;15822700000;10240;10228
115;19649584000;15322700000;15822700000;10240;10228
116;19679697000;15322700000;15822700000;10240;10228
117;19679904000;15322700000;15822700000;10240;10228
118;19809091000;15322700000;15822700000;10240;10228
119;19809115000;15322700000;15822700000;10240;10228
120;19809124000;15322722222;15822722222;10240;10228
121;19809226000;15323077777;15823077777;10240;10228
118;19809237000;15322700000;15822700000;10240;10228
119;19809441000;15322700000;15822700000;10240;10228
120;19809455000;15322722222;15822722222;10240;10228
121;19809651000;15323077777;15823077777;10240;10228
122;19809672000;15323077777;15823077777;10240;10228
122;19809838000;15323077777;15823077777;10240;10228
123;19840211000;15323077777;15823077777;10240;10228
123;19840369000;15323077777;15823077777;10240;10228
124;19840582000;15364355555;15864355555;10240;10228
125;19840595000;15364355555;15864355555;10240;10228
126;19840772000;15364355555;15864355555;10240;10228
124;19969434000;15364355555;15864355555;10240;10228
125;19969444000;15364355555;15864355555;10240;10228
127;19969582000;15364355555;15864355555;10240;10228
128;19969786000;15364355555;15864355555;10240;10228
129;19969811000;15364355555;15864355555;10240;10228
128;19969890000;15364355555;15864355555;10240;10228
130;19970201000;15364355555;15864355555;10240;10228
131;19970226000;15364377777;15864377777;10240;10228
129;20000470000;15364355555;15864355555;10240;10228
130;20000489000;15364355555;15864355555;10240;10228
132;20000802000;15364666666;15864666666;10240;10228
131;20000815000;15364377777;15864377777;10240;10228
132;20000836000;15364666666;15864666666;10240;10228
133;20000977000;15364666666;15864666666;10240;10228
133;20000988000;15364666666;15864666666;10240;10228
134;20001188000;15364666666;15864666666;10240;10228
135;20001203000;15406022222;15906022222;10240;10228
136;20001396000;15406022222;15906022222;10240;10228
134;20129889000;15364666666;15864666666;10240;10228
135;20129964000;15406022222;15906022222;10240;10228
136;20130030000;15406022222;15906022222;10240;10228
137;20130054000;15406022222;15906022222;10240;10228
138;20130252000;15406022222;15906022222;10240;10228
137;20130491000;15406022222;15906022222;10240;10228
139;20130509000;15406022222;15906022222;10240;10228
140;20130649000;15406022222;15906022222;10240;10228
141;20130851000;15406022222;15906022222;10240;10228
140;20161267000;15406022222;15906022222;10240;10228
144;20161438000;15406344444;15906344444;10240;10228
141;20161480000;15406022222;15906022222;10240;10228
143;20161671000;15406344444;15906344444;10240;10228
145;20161696000;15406344444;15906344444;10240;10228
146;20161856000;15447688888;15947688888;10240;10228
147;20161866000;15447688888;15947688888;10240;10228
144;20290393000;15406344444;15906344444;10240;10228
145;20290573000;15406344444;15906344444;10240;10228
148;20290593000;15447688888;15947688888;10240;10228
149;20290749000;15447688888;15947688888;10240;10228
150;20290939000;15447688888;15947688888;10240;10228
147;20290962000;15447688888;15947688888;10240;10228
148;20291059000;15447688888;15947688888;10240;10228
151;20291151000;15447688888;15947688888;10240;10228
152;20291363000;15447688888;15947688888;10240;10228
149;20321757000;15447688888;15947688888;10240;10228
150;20321766000;15447688888;15947688888;10240;10228
151;20321770000;15447688888;15947688888;10240;10228
153;20321889000;15447711111;15947711111;10240;10228
152;20321918000;15447688888;15947688888;10240;10228
154;20322034000;15448022222;15948022222;10240;10228
154;20322058000;15448022222;15948022222;10240;10228
155;20322273000;15448022222;15948022222;10240;10228
156;20322289000;15448022222;15948022222;10240;10228
157;20322501000;15489355555;15989355555;10240;10228
156;20451034000;15448022222;15948022222;10240;10228
157;20451235000;15489355555;15989355555;10240;10228
161;20451429000;15489355555;15989355555;10240;10228
158;20451471000;15489355555;15989355555;10240;10228
162;20451623000;15489355555;15989355555;10240;10228
159;20451640000;15489355555;15989355555;10240;10228
160;20482189000;15489355555;15989355555;10240;10228
164;20482277000;15489377777;15989377777;10240;10228
161;20482300000;15489355555;15989355555;10240;10228
162;20482540000;15489355555;15989355555;10240;10228
163;20482549000;15489355555;15989355555;10240;10228
166;20482568000;15489677777;15989677777;10240;10228
164;20482703000;15489377777;15989377777;10240;10228
167;20482709000;15489677777;15989677777;10240;10228
168;20482902000;15531022222;16031022222;10240;10228
169;20483159000;15531022222;16031022222;10240;10228
165;20611738000;15489677777;15989677777;10240;10228
166;20611750000;15489677777;15989677777;10240;10228
167;20611755000;15489677777;15989677777;10240;10228
168;20611759000;15531022222;16031022222;10240;10228
169;20611895000;15531022222;16031022222;10240;10228
170;20611909000;15531022222;16031022222;10240;10228
171;20612130000;15531022222;16031022222;10240;10228
172;20612155000;15531022222;16031022222;10240;10228
173;20612338000;15531022222;16031022222;10240;10228
174;20612530000;15531022222;16031022222;10240;10228
171;20642532000;15531022222;16031022222;10240;10228
175;20642653000;15531044444;16031044444;10240;10228
172;20642752000;15531022222;16031022222;10240;10228
176;20642846000;15531355555;16031355555;10240;10228
174;20642972000;15531022222;16031022222;10240;10228
177;20643076000;15531355555;16031355555;10240;10228
178;20643087000;15531355555;16031355555;10240;10228
175;20643159000;15531044444;16031044444;10240;10228
179;20643263000;15572688888;16072688888;10240;10228
180;20643431000;15572688888;16072688888;10240;10228
181;20643632000;15572688888;16072688888;10240;10228
178;20772382000;15531355555;16031355555;10240;10228
182;20772405000;15572688888;16072688888;10240;10228
183;20772624000;15572688888;16072688888;10240;10228
181;20772769000;15572688888;16072688888;10240;10228
184;20772797000;15572688888;16072688888;10240;10228
185;20772818000;15572688888;16072688888;10240;10228
182;20802891000;15572688888;16072688888;10240;10228
183;20803061000;15572688888;16072688888;10240;10228
184;20803268000;15572688888;16072688888;10240;10228
185;20803280000;15572688888;16072688888;10240;10228
188;20803284000;15573000000;16073000000;10240;10228
189;20803489000;15573000000;16073000000;10240;10228
186;20803515000;15572711111;16072711111;10240;10228
190;20803698000;15614355555;16114355555;10240;10228
187;20803709000;15573000000;16073000000;10240;10228
191;20803896000;15614355555;16114355555;10240;10228
192;20803919000;15614355555;16114355555;10240;10228
188;20803927000;15573000000;16073000000;10240;10228
193;20804304000;15614355555;16114355555;10240;10228
189;20932691000;15573000000;16073000000;10240;10228
190;20932898000;15614355555;16114355555;10240;10228
191;20933038000;15614355555;16114355555;10240;10228
196;20933295000;15614355555;16114355555;10240;10228
197;20933502000;15614377777;16114377777;10240;10228
194;20963606000;15614355555;16114355555;10240;10228
195;20963631000;15614355555;16114355555;10240;10228
196;20963754000;15614355555;16114355555;10240;10228
198;20963774000;15614655555;16114655555;10240;10228
197;20963975000;15614377777;16114377777;10240;10228
199;20963986000;15614655555;16114655555;10240;10228
200;20963991000;15614655555;16114655555;10240;10228
198;20964146000;15614655555;16114655555;10240;10228
199;20964155000;15614655555;16114655555;10240;10228
201;20964161000;15656022222;16156022222;10240;10228
202;20964397000;15656022222;16156022222;10240;10228
204;20964414000;15656022222;16156022222;10240;10228
200;20964575000;15614655555;16114655555;10240;10228
205;20964600000;15656022222;16156022222;10240;10228
201;21093598000;15656022222;16156022222;10240;10228
202;21093609000;15656022222;16156022222;10240;10228
203;21093613000;15656022222;16156022222;10240;10228
208;21093699000;15656044444;16156044444;10240;10228
204;21093734000;15656022222;16156022222;10240;10228
209;21093889000;15656344444;16156344444;10240;10228
210;21094162000;15656344444;16156344444;10240;10228
205;21124088000;15656022222;16156022222;10240;10228
206;21124234000;15656022222;16156022222;10240;10228
207;21124264000;15656022222;16156022222;10240;10228
211;21124274000;15656344444;16156344444;10240;10228
208;21124405000;15656044444;16156044444;10240;10228
213;21124434000;15697688888;16197688888;10240;10228
209;21124654000;15656344444;16156344444;10240;10228
210;21124666000;15656344444;16156344444;10240;10228
211;21124670000;15656344444;16156344444;10240;10228
214;21124674000;15697688888;16197688888;10240;10228
215;21124849000;15697688888;16197688888;10240;10228
216;21125078000;15697688888;16197688888;10240;10228
217;21125102000;15697688888;16197688888;10240;10228
218;21125268000;15697688888;16197688888;10240;10228
213;21253971000;15697688888;16197688888;10240;10228
214;21253982000;15697688888;16197688888;10240;10228
215;21253986000;15697688888;16197688888;10240;10228
219;21254076000;15697711111;16197711111;10240;10228
216;21254188000;15697688888;16197688888;10240;10228
220;21254244000;15698066666;16198066666;10240;10228
217;21254308000;15697688888;16197688888;10240;10228
221;21254461000;15698066666;16198066666;10240;10228
222;21254474000;15698066666;16198066666;10240;10228
223;21254652000;15739355555;16239355555;10240;10228
218;21284488000;15697688888;16197688888;10240;10228
219;21284672000;15697711111;16197711111;10240;10228
220;21284682000;15698066666;16198066666;10240;10228
224;21284698000;15739355555;16239355555;10240;10228
221;21284889000;15698066666;16198066666;10240;10228
225;21284900000;15739355555;16239355555;10240;10228
226;21285093000;15739355555;16239355555;10240;10228
227;21285303000;15739355555;16239355555;10240;10228
229;21285523000;15739355555;16239355555;10240;10228
230;21285721000;15739377777;16239377777;10240;10228
225;21414327000;15739355555;16239355555;10240;10228
226;21414337000;15739355555;16239355555;10240;10228
231;21414470000;15739688888;16239688888;10240;10228
227;21414564000;15739355555;16239355555;10240;10228
228;21414665000;15739355555;16239355555;10240;10228
232;21414671000;15739688888;16239688888;10240;10228
233;21414677000;15739688888;16239688888;10240;10228
230;21414856000;15739377777;16239377777;10240;10228
234;21414886000;15781022222;16281022222;10240;10228
235;21415078000;15781022222;16281022222;10240;10228
236;21415096000;15781022222;16281022222;10240;10228
237;21415295000;15781022222;16281022222;10240;10228
231;21444953000;15739688888;16239688888;10240;10228
232;21445131000;15739688888;16239688888;10240;10228
238;21445144000;15781022222;16281022222;10240;10228
233;21445332000;15739688888;16239688888;10240;10228
239;21445342000;15781022222;16281022222;10240;10228
234;21445561000;15781022222;16281022222;10240;10228
240;21445578000;15781022222;16281022222;10240;10228
235;21445714000;15781022222;16281022222;10240;10228
236;21445721000;15781022222;16281022222;10240;10228
241;21445754000;15781044444;16281044444;10240;10228
237;21445909000;15781022222;16281022222;10240;10228
243;21445933000;15781333333;16281333333;10240;10228
244;21446178000;15781333333;16281333333;10240;10228
238;21574734000;15781022222;16281022222;10240;10228
239;21574884000;15781022222;16281022222;10240;10228
240;21574896000;15781022222;16281022222;10240;10228
245;21574905000;15822688888;16322688888;10240;10228
241;21575051000;15781044444;16281044444;10240;10228
246;21575143000;15822688888;16322688888;10240;10228
242;21575349000;15781333333;16281333333;10240;10228
247;21575360000;15822688888;16322688888;10240;10228
248;21575365000;15822688888;16322688888;10240;10228
249;21575553000;15822688888;16322688888;10240;10228
244;21575571000;15781333333;16281333333;10240;10228
250;21575743000;15822688888;16322688888;10240;10228
251;21575756000;15822688888;16322688888;10240;10228
245;21605487000;15822688888;16322688888;10240;10228
252;21605532000;15822711111;16322711111;10240;10228
246;21605614000;15822688888;16322688888;10240;10228
247;21605785000;15822688888;16322688888;10240;10228
253;21605811000;15823033333;16323033333;10240;10228
248;21605983000;15822688888;16322688888;10240;10228
254;21606001000;15823033333;16323033333;10240;10228
249;21606203000;15822688888;16322688888;10240;10228
250;21606219000;15822688888;16322688888;10240;10228
255;21606224000;15823033333;16323033333;10240;10228
251;21606424000;15822688888;16322688888;10240;10228
256;21606433000;15864355555;16364355555;10240;10228
257;21606621000;15864355555;16364355555;10240;10228
252;21735161000;15822711111;16322711111;10240;10228
259;21735381000;15864355555;16364355555;10240;10228
253;21735406000;15823033333;16323033333;10240;10228
254;21735638000;15823033333;16323033333;10240;10228
255;21735647000;15823033333;16323033333;10240;10228
260;21735661000;15864355555;16364355555;10240;10228
256;21735750000;15864355555;16364355555;10240;10228
261;21735789000;15864355555;16364355555;10240;10228
257;21735949000;15864355555;16364355555;10240;10228
258;21735958000;15864355555;16364355555;10240;10228
262;21736001000;15864355555;16364355555;10240;10228
263;21736023000;15864377777;16364377777;10240;10228
264;21736232000;15864655555;16364655555;10240;10228
265;21736255000;15864655555;16364655555;10240;10228
266;21736425000;15864655555;16364655555;10240;10228
259;21765730000;15864355555;16364355555;10240;10228
267;21765939000;15906044444;16406044444;10240;10228
260;21766000000;15864355555;16364355555;10240;10228
261;21766207000;15864355555;16364355555;10240;10228
262;21766448000;15864355555;16364355555;10240;10228
263;21766612000;15864377777;16364377777;10240;10228
270;21766619000;15906044444;16406044444;10240;10228
264;21766841000;15864655555;16364655555;10240;10228
271;21766864000;15906044444;16406044444;10240;10228
272;21767033000;15906044444;16406044444;10240;10228
265;21895672000;15864655555;16364655555;10240;10228
266;21895681000;15864655555;16364655555;10240;10228
273;21895854000;15906044444;16406044444;10240;10228
267;21895887000;15906044444;16406044444;10240;10228
274;21896036000;15906055555;16406055555;10240;10228
275;21896074000;15906344444;16406344444;10240;10228
268;21896092000;15906044444;16406044444;10240;10228
269;21896221000;15906044444;16406044444;10240;10228
270;21896231000;15906044444;16406044444;10240;10228
276;21896236000;15906344444;16406344444;10240;10228
271;21896442000;15906044444;16406044444;10240;10228
272;21896453000;15906044444;16406044444;10240;10228
278;21896457000;15947688888;16447688888;10240;10228
279;21896474000;15947688888;16447688888;10240;10228
273;21896637000;15906044444;16406044444;10240;10228
280;21896644000;15947688888;16447688888;10240;10228
282;21896848000;15947688888;16447688888;10240;10228
283;21896890000;15947688888;16447688888;10240;10228
274;21926155000;15906055555;16406055555;10240;10228
284;21926354000;15947688888;16447688888;10240;10228
275;21926853000;15906344444;16406344444;10240;10228
285;21926985000;15947711111;16447711111;10240;10228
278;21927036000;15947688888;16447688888;10240;10228
286;21927193000;15948022222;16448022222;10240;10228
279;21927272000;15947688888;16447688888;10240;10228
287;21927399000;15948022222;16448022222;10240;10228
289;21927595000;15989355555;16489355555;10240;10228
280;22056117000;15947688888;16447688888;10240;10228
281;22056246000;15947688888;16447688888;10240;10228
290;22056285000;15989355555;16489355555;10240;10228
291;22056517000;15989355555;16489355555;10240;10228
284;22056669000;15947688888;16447688888;10240;10228
285;22056677000;15947711111;16447711111;10240;10228
286;22056681000;15948022222;16448022222;10240;10228
293;22056699000;15989355555;16489355555;10240;10228
294;22056908000;15989355555;16489355555;10240;10228
287;22057022000;15948022222;16448022222;10240;10228
289;22057069000;15989355555;16489355555;10240;10228
290;22057078000;15989355555;16489355555;10240;10228
295;22057094000;15989355555;16489355555;10240;10228
296;22057112000;15989377777;16489377777;10240;10228
297;22057336000;15989644444;16489644444;10240;10228
298;22057496000;15989644444;16489644444;10240;10228
299;22057506000;15989644444;16489644444;10240;10228
300;22057743000;16031022222;16531022222;10240;10228
291;22086653000;15989355555;16489355555;10240;10228
301;22086824000;16031022222;16531022222;10240;10228
292;22087263000;15989355555;16489355555;10240;10228
293;22087389000;15989355555;16489355555;10240;10228
302;22087411000;16031022222;16531022222;10240;10228
303;22087634000;16031022222;16531022222;10240;10228
