seqnum;now;rtptime;deadline
0;14771858000;14331555555;14831555555
1;14771864000;14331555555;14831555555
2;14771866000;14331555555;14831555555
3;14802888000;14362722222;14862722222
4;14881891000;14362722222;14862722222
7;14881912000;14362722222;14862722222
8;14881961000;14362722222;14862722222
9;14881975000;14362722222;14862722222
10;15092568000;14362744444;14862744444
11;15092584000;14363066666;14863066666
12;15092586000;14363066666;14863066666
13;15092587000;14363066666;14863066666
14;15133961000;14404377777;14904377777
15;15133964000;14404377777;14904377777
16;15133965000;14404377777;14904377777
17;15133967000;14404377777;14904377777
18;15202275000;14404377777;14904377777
19;15203101000;14404377777;14904377777
20;15203310000;14404377777;14904377777
21;15252773000;14404400000;14904400000
22;15252778000;14404788888;14904788888
23;15252779000;14404788888;14904788888
24;15252780000;14404788888;14904788888
25;15294266000;14446044444;14946044444
26;15294270000;14446044444;14946044444
27;15362534000;14446044444;14946044444
28;15362537000;14446044444;14946044444
29;15362547000;14446044444;14946044444
30;15362557000;14446044444;14946044444
31;15362563000;14446044444;14946044444
32;15413014000;14446066666;14946066666
34;15413207000;14446411111;14946411111
35;15413209000;14446411111;14946411111
37;15454499000;14487711111;14987711111
38;15454511000;14487711111;14987711111
39;15522830000;14487711111;14987711111
40;15522836000;14487711111;14987711111
41;15522842000;14487711111;14987711111
42;15522847000;14487711111;14987711111
43;15573313000;14487733333;14987733333
44;15573328000;14488077777;14988077777
46;15573506000;14488077777;14988077777
48;15656701000;14529388888;15029388888
49;15656704000;14529388888;15029388888
52;15656705000;14529388888;15029388888
53;15656716000;14529388888;15029388888
54;15656792000;14529400000;15029400000
55;15656795000;14529722222;15029722222
56;15683112000;14529722222;15029722222
57;15683124000;14529722222;15029722222
58;15774934000;14571044444;15071044444
59;15774948000;14571044444;15071044444
60;15774949000;14571044444;15071044444
61;15774951000;14571044444;15071044444
62;15774952000;14571044444;15071044444
63;15774953000;14571044444;15071044444
64;15774955000;14571044444;15071044444
65;15775110000;14571066666;15071066666
67;15775194000;14571377777;15071377777
68;15775196000;14571377777;15071377777
69;15816170000;14612711111;15112711111
70;15816173000;14612711111;15112711111
71;15816174000;14612711111;15112711111
72;15816176000;14612711111;15112711111
73;15816177000;14612711111;15112711111
74;15843438000;14612711111;15112711111
75;15843449000;14612711111;15112711111
76;15893923000;14612733333;15112733333
80;15893938000;14654377777;15154377777
81;15893940000;14654377777;15154377777
82;15893940000;14654377777;15154377777
83;15893941000;14654377777;15154377777
