seqnum;now;rtptime;deadline
0;20657646000;17165311111;17665311111
1;20657651000;17165311111;17665311111
2;20767925000;17165311111;17665311111
3;20818624000;17196644444;17696644444
4;20818655000;17196644444;17696644444
5;20818657000;17196644444;17696644444
6;20928408000;17196644444;17696644444
7;20928610000;17196644444;17696644444
8;20928982000;17196644444;17696644444
9;20929191000;17196644444;17696644444
10;20979845000;17196666666;17696666666
11;20979860000;17197022222;17697022222
12;20979861000;17197022222;17697022222
13;20979862000;17197022222;17697022222
14;21139411000;17238288888;17738288888
15;21139414000;17238288888;17738288888
16;21139415000;17238288888;17738288888
17;21139416000;17238288888;17738288888
18;21139417000;17238288888;17738288888
19;21139418000;17238288888;17738288888
20;21139418000;17238288888;17738288888
21;21139617000;17238311111;17738311111
22;21139633000;17238700000;17738700000
23;21139634000;17238700000;17738700000
24;21139635000;17238700000;17738700000
25;21181017000;17279955555;17779955555
26;21181021000;17279955555;17779955555
27;21181022000;17279955555;17779955555
28;21249560000;17279955555;17779955555
29;21249756000;17279955555;17779955555
30;21249956000;17279955555;17779955555
31;21250155000;17279955555;17779955555
32;21300823000;17279977777;17779977777
33;21300838000;17280322222;17780322222
34;21300839000;17280322222;17780322222
35;21300840000;17280322222;17780322222
36;21342347000;17321622222;17821622222
37;21342350000;17321622222;17821622222
38;21342351000;17321622222;17821622222
39;21342353000;17321622222;17821622222
40;21342354000;17321622222;17821622222
41;21342355000;17321622222;17821622222
42;21342356000;17321622222;17821622222
43;21460707000;17321644444;17821644444
46;21460722000;17322000000;17822000000
47;21502183000;17363288888;17863288888
48;21502186000;17363288888;17863288888
49;21502187000;17363288888;17863288888
50;21502188000;17363288888;17863288888
51;21502189000;17363288888;17863288888
52;21502190000;17363288888;17863288888
53;21502191000;17363288888;17863288888
54;21502390000;17363311111;17863311111
55;21502404000;17363633333;17863633333
56;21502406000;17363633333;17863633333
57;21502406000;17363633333;17863633333
58;21543690000;17404955555;17904955555
59;21543693000;17404955555;17904955555
60;21570697000;17404955555;17904955555
61;21571069000;17404955555;17904955555
62;21571338000;17404955555;17904955555
63;21571518000;17404955555;17904955555
64;21571731000;17404955555;17904955555
66;21622117000;17405277777;17905277777
67;21622120000;17405277777;17905277777
68;21622121000;17405277777;17905277777
69;21663349000;17446622222;17946622222
70;21663352000;17446622222;17946622222
71;21663353000;17446622222;17946622222
72;21663354000;17446622222;17946622222
73;21663355000;17446622222;17946622222
74;21663356000;17446622222;17946622222
75;21663357000;17446622222;17946622222
76;21663519000;17446644444;17946644444
77;21663525000;17446988888;17946988888
78;21663527000;17446988888;17946988888
79;21730950000;17446988888;17946988888
80;21781716000;17488288888;17988288888
81;21781719000;17488288888;17988288888
82;21781720000;17488288888;17988288888
83;21781721000;17488288888;17988288888
84;21781722000;17488288888;17988288888
85;21781723000;17488288888;17988288888
86;21781724000;17488288888;17988288888
87;21781922000;17488311111;17988311111
88;21781937000;17488622222;17988622222
89;21781938000;17488622222;17988622222
90;21781939000;17488622222;17988622222
91;21823332000;17529977777;18029977777
92;21823336000;17529977777;18029977777
93;21823337000;17529977777;18029977777
94;21823338000;17529977777;18029977777
95;21823339000;17529977777;18029977777
96;21823340000;17529977777;18029977777
97;21823341000;17529977777;18029977777
98;21823496000;17530000000;18030000000
99;21823502000;17530344444;18030344444
100;21891419000;17530344444;18030344444
101;21891803000;17530344444;18030344444
102;21942566000;17571622222;18071622222
103;21942569000;17571622222;18071622222
104;21942570000;17571622222;18071622222
105;21942571000;17571622222;18071622222
106;21942572000;17571622222;18071622222
107;21942573000;17571622222;18071622222
108;21942588000;17571622222;18071622222
109;21942787000;17571644444;18071644444
110;21942802000;17571911111;18071911111
111;21942803000;17571911111;18071911111
112;21942804000;17571911111;18071911111
113;21984113000;17613288888;18113288888
114;21984117000;17613288888;18113288888
115;21984118000;17613288888;18113288888
116;21984119000;17613288888;18113288888
117;21984120000;17613288888;18113288888
118;21984121000;17613288888;18113288888
120;21984433000;17613311111;18113311111
121;21984438000;17613622222;18113622222
122;21984439000;17613622222;18113622222
123;21984440000;17613622222;18113622222
124;22106029000;17654955555;18154955555
130;22106039000;17654955555;18154955555
131;22106281000;17654977777;18154977777
133;22106297000;17655277777;18155277777
134;22106298000;17655277777;18155277777
135;22143914000;17696622222;18196622222
136;22143924000;17696622222;18196622222
137;22143925000;17696622222;18196622222
138;22143927000;17696622222;18196622222
139;22143929000;17696622222;18196622222
140;22143931000;17696622222;18196622222
142;22144107000;17696644444;18196644444
143;22144113000;17696933333;18196933333
144;22144115000;17696933333;18196933333
145;22144116000;17696933333;18196933333
146;22187804000;17738288888;18238288888
147;22187816000;17738288888;18238288888
148;22187818000;17738288888;18238288888
150;22212773000;17738288888;18238288888
151;22213100000;17738288888;18238288888
154;22264308000;17738633333;18238633333
157;22305552000;17779955555;18279955555
158;22305556000;17779955555;18279955555
159;22305557000;17779955555;18279955555
160;22305558000;17779955555;18279955555
161;22305559000;17779955555;18279955555
162;22305560000;17779955555;18279955555
163;22305561000;17779955555;18279955555
164;22305771000;17779977777;18279977777
165;22305786000;17780288888;18280288888
167;22305787000;17780288888;18280288888
168;22347071000;17821622222;18321622222
169;22347074000;17821622222;18321622222
170;22347076000;17821622222;18321622222
171;22347077000;17821622222;18321622222
172;22347077000;17821622222;18321622222
173;22347078000;17821622222;18321622222
174;22347079000;17821622222;18321622222
175;22347277000;17821644444;18321644444
176;22373198000;17821944444;18321944444
177;22373431000;17821944444;18321944444
178;22373809000;17821944444;18321944444
179;22465076000;17863288888;18363288888
187;22465171000;17863611111;18363611111
188;22465175000;17863611111;18363611111
189;22465176000;17863611111;18363611111
190;22506348000;17904955555;18404955555
191;22506352000;17904955555;18404955555
192;22506353000;17904955555;18404955555
193;22506353000;17904955555;18404955555
194;22506354000;17904955555;18404955555
195;22506355000;17904955555;18404955555
196;22506356000;17904955555;18404955555
197;22506554000;17904977777;18404977777
198;22506569000;17905266666;18405266666
199;22506570000;17905266666;18405266666
200;22506571000;17905266666;18405266666
201;22547332000;17946622222;18446622222
220;22587397000;17988633333;18488633333
221;22587400000;17988633333;18488633333
222;22587401000;17988633333;18488633333
223;22626392000;18029955555;18529955555
224;22626395000;18029955555;18529955555
225;22626396000;18029955555;18529955555
226;22626397000;18029955555;18529955555
227;22626398000;18029955555;18529955555
228;22626399000;18029955555;18529955555
229;22626400000;18029955555;18529955555
230;22626555000;18029977777;18529977777
231;22626561000;18030288888;18530288888
232;22626562000;18030288888;18530288888
233;22626563000;18030288888;18530288888
234;22664211000;18071622222;18571622222
235;22664214000;18071622222;18571622222
236;22664215000;18071622222;18571622222
237;22664217000;18071622222;18571622222
