seqnum;now;rtptime;deadline;packet_len;payload_len
0;13098080000;12708288888;13208288888;10240;10228
1;13098177000;12708288888;13208288888;10240;10228
2;13098192000;12708288888;13208288888;10240;10228
3;13098196000;12739466666;13239466666;10240;10228
0;13098203000;12708288888;13208288888;10240;10228
1;13098453000;12708288888;13208288888;10240;10228
2;13098472000;12708288888;13208288888;10240;10228
3;13098681000;12739466666;13239466666;10240;10228
5;13258441000;12739466666;13239466666;10240;10228
6;13258485000;12739466666;13239466666;10240;10228
7;13258523000;12739466666;13239466666;10240;10228
8;13258548000;12739466666;13239466666;10240;10228
9;13258556000;12739466666;13239466666;10240;10228
5;13258568000;12739466666;13239466666;10240;10228
6;13258812000;12739466666;13239466666;10240;10228
7;13285821000;12739466666;13239466666;10240;10228
8;13286023000;12739466666;13239466666;10240;10228
10;13418747000;12739488888;13239488888;10240;10228
11;13418789000;12739811111;13239811111;10240;10228
12;13418796000;12739811111;13239811111;10240;10228
13;13418817000;12739811111;13239811111;10240;10228
14;13418824000;12781111111;13281111111;10240;10228
15;13418843000;12781111111;13281111111;10240;10228
11;13418911000;12739811111;13239811111;10240;10228
12;13419152000;12739811111;13239811111;10240;10228
13;13419337000;12739811111;13239811111;10240;10228
16;13579024000;12781111111;13281111111;10240;10228
17;13579049000;12781111111;13281111111;10240;10228
18;13579070000;12781111111;13281111111;10240;10228
20;13579080000;12781111111;13281111111;10240;10228
21;13579100000;12781133333;13281133333;10240;10228
22;13579114000;12781522222;13281522222;10240;10228
15;13579425000;12781111111;13281111111;10240;10228
16;13579436000;12781111111;13281111111;10240;10228
17;13579621000;12781111111;13281111111;10240;10228
18;13579831000;12781111111;13281111111;10240;10228
19;13579849000;12781111111;13281111111;10240;10228
24;13739388000;12781522222;13281522222;10240;10228
25;13739414000;12822777777;13322777777;10240;10228
26;13739421000;12822777777;13322777777;10240;10228
28;13739426000;12822777777;13322777777;10240;10228
29;13739432000;12822777777;13322777777;10240;10228
30;13739439000;12822777777;13322777777;10240;10228
31;13739453000;12822777777;13322777777;10240;10228
23;13739684000;12781522222;13281522222;10240;10228
24;13739897000;12781522222;13281522222;10240;10228
25;13739907000;12822777777;13322777777;10240;10228
26;13740048000;12822777777;13322777777;10240;10228
32;13899894000;12822800000;13322800000;10240;10228
33;13899909000;12823133333;13323133333;10240;10228
34;13899918000;12823133333;13323133333;10240;10228
35;13899924000;12823133333;13323133333;10240;10228
36;13899933000;12864444444;13364444444;10240;10228
37;13899938000;12864444444;13364444444;10240;10228
38;13899942000;12864444444;13364444444;10240;10228
39;13899946000;12864444444;13364444444;10240;10228
40;13900165000;12864444444;13364444444;10240;10228
41;13900177000;12864444444;13364444444;10240;10228
42;13900181000;12864444444;13364444444;10240;10228
43;13900185000;12864466666;13364466666;10240;10228
44;13900192000;12864833333;13364833333;10240;10228
32;13900317000;12822800000;13322800000;10240;10228
33;13900511000;12823133333;13323133333;10240;10228
34;13900531000;12823133333;13323133333;10240;10228
35;13900716000;12823133333;13323133333;10240;10228
36;14060403000;12864444444;13364444444;10240;10228
46;14060417000;12864833333;13364833333;10240;10228
47;14060447000;12906111111;13406111111;10240;10228
48;14060456000;12906111111;13406111111;10240;10228
49;14060460000;12906111111;13406111111;10240;10228
50;14060475000;12906111111;13406111111;10240;10228
51;14060478000;12906111111;13406111111;10240;10228
52;14060483000;12906111111;13406111111;10240;10228
53;14060487000;12906111111;13406111111;10240;10228
54;14060494000;12906133333;13406133333;10240;10228
55;14060498000;12906455555;13406455555;10240;10228
56;14060502000;12906455555;13406455555;10240;10228
57;14060507000;12906455555;13406455555;10240;10228
58;14060517000;12947788888;13447788888;10240;10228
59;14060531000;12947788888;13447788888;10240;10228
46;14061406000;12864833333;13364833333;10240;10228
47;14061426000;12906111111;13406111111;10240;10228
48;14061606000;12906111111;13406111111;10240;10228
60;14220962000;12947788888;13447788888;10240;10228
61;14220988000;12947788888;13447788888;10240;10228
62;14220994000;12947788888;13447788888;10240;10228
63;14220998000;12947788888;13447788888;10240;10228
49;14221007000;12906111111;13406111111;10240;10228
64;14221013000;12947788888;13447788888;10240;10228
65;14221027000;12947800000;13447800000;10240;10228
66;14221032000;12948100000;13448100000;10240;10228
67;14221057000;12948100000;13448100000;10240;10228
68;14221073000;12948100000;13448100000;10240;10228
69;14221079000;12989455555;13489455555;10240;10228
70;14221089000;12989455555;13489455555;10240;10228
71;14221104000;12989455555;13489455555;10240;10228
72;14221132000;12989455555;13489455555;10240;10228
73;14221138000;12989455555;13489455555;10240;10228
74;14221142000;12989455555;13489455555;10240;10228
75;14221146000;12989455555;13489455555;10240;10228
76;14221156000;12989466666;13489466666;10240;10228
77;14221161000;12989800000;13489800000;10240;10228
78;14221168000;12989800000;13489800000;10240;10228
79;14221179000;12989800000;13489800000;10240;10228
80;14221183000;13031111111;13531111111;10240;10228
81;14221187000;13031111111;13531111111;10240;10228
59;14221759000;12947788888;13447788888;10240;10228
60;14221948000;12947788888;13447788888;10240;10228
61;14221957000;12947788888;13447788888;10240;10228
63;14222158000;12947788888;13447788888;10240;10228
83;14381483000;13031111111;13531111111;10240;10228
84;14381508000;13031111111;13531111111;10240;10228
85;14381518000;13031111111;13531111111;10240;10228
86;14381522000;13031111111;13531111111;10240;10228
87;14381526000;13031133333;13531133333;10240;10228
88;14381540000;13031455555;13531455555;10240;10228
90;14381545000;13031455555;13531455555;10240;10228
91;14381549000;13072777777;13572777777;10240;10228
92;14381555000;13072777777;13572777777;10240;10228
93;14381565000;13072777777;13572777777;10240;10228
94;14381570000;13072777777;13572777777;10240;10228
95;14381575000;13072777777;13572777777;10240;10228
96;14381593000;13072777777;13572777777;10240;10228
97;14381598000;13072777777;13572777777;10240;10228
98;14381602000;13072800000;13572800000;10240;10228
