seqnum;now;rtptime;deadline;packet_len;payload_len
0;8032343000;7442666666;7942666666;10240;10228
1;8032533000;7442666666;7942666666;10240;10228
2;8032553000;7442666666;7942666666;10240;10228
3;8032558000;7473766666;7973766666;10240;10228
4;8032564000;7473766666;7973766666;10240;10228
5;8032568000;7473766666;7973766666;10240;10228
6;8032575000;7473766666;7973766666;10240;10228
7;8032584000;7473766666;7973766666;10240;10228
8;8032590000;7473766666;7973766666;10240;10228
9;8032594000;7473766666;7973766666;10240;10228
10;8032605000;7473788888;7973788888;10240;10228
11;8032610000;7474133333;7974133333;10240;10228
12;8032617000;7474133333;7974133333;10240;10228
13;8032621000;7474133333;7974133333;10240;10228
14;8032625000;7515422222;8015422222;10240;10228
15;8032639000;7515422222;8015422222;10240;10228
16;8032647000;7515422222;8015422222;10240;10228
17;8032653000;7515422222;8015422222;10240;10228
18;8032662000;7515422222;8015422222;10240;10228
19;8032667000;7515422222;8015422222;10240;10228
20;8032674000;7515422222;8015422222;10240;10228
21;8032679000;7515433333;8015433333;10240;10228
22;8032686000;7515822222;8015822222;10240;10228
23;8032693000;7515822222;8015822222;10240;10228
24;8032701000;7515822222;8015822222;10240;10228
25;8032707000;7557088888;8057088888;10240;10228
26;8032716000;7557088888;8057088888;10240;10228
27;8032723000;7557088888;8057088888;10240;10228
28;8032730000;7557088888;8057088888;10240;10228
29;8032735000;7557088888;8057088888;10240;10228
30;8032761000;7557088888;8057088888;10240;10228
31;8032771000;7557088888;8057088888;10240;10228
32;8032787000;7557100000;8057100000;10240;10228
33;8032795000;7557433333;8057433333;10240;10228
34;8032821000;7557433333;8057433333;10240;10228
35;8032830000;7557433333;8057433333;10240;10228
36;8032837000;7598755555;8098755555;10240;10228
37;8032857000;7598755555;8098755555;10240;10228
38;8032870000;7598755555;8098755555;10240;10228
39;8032879000;7598755555;8098755555;10240;10228
40;8032892000;7598755555;8098755555;10240;10228
41;8032911000;7598755555;8098755555;10240;10228
42;8032925000;7598755555;8098755555;10240;10228
43;8032936000;7598766666;8098766666;10240;10228
44;8032954000;7599111111;8099111111;10240;10228
45;8032964000;7599111111;8099111111;10240;10228
46;8032976000;7599111111;8099111111;10240;10228
47;8032990000;7640444444;8140444444;10240;10228
48;8032998000;7640444444;8140444444;10240;10228
49;8033011000;7640444444;8140444444;10240;10228
50;8033026000;7640444444;8140444444;10240;10228
51;8033041000;7640444444;8140444444;10240;10228
52;8033098000;7640444444;8140444444;10240;10228
53;8033111000;7640444444;8140444444;10240;10228
54;8033131000;7640455555;8140455555;10240;10228
55;8033145000;7640822222;8140822222;10240;10228
56;8033155000;7640822222;8140822222;10240;10228
57;8033175000;7640822222;8140822222;10240;10228
58;8033189000;7682088888;8182088888;10240;10228
59;8033197000;7682088888;8182088888;10240;10228
60;8033211000;7682088888;8182088888;10240;10228
61;8033227000;7682088888;8182088888;10240;10228
62;8033241000;7682088888;8182088888;10240;10228
63;8033247000;7682088888;8182088888;10240;10228
64;8033261000;7682088888;8182088888;10240;10228
65;8033282000;7682111111;8182111111;10240;10228
66;8033295000;7682400000;8182400000;10240;10228
67;8033304000;7682400000;8182400000;10240;10228
68;8033323000;7682400000;8182400000;10240;10228
69;8033337000;7723755555;8223755555;10240;10228
70;8033346000;7723755555;8223755555;10240;10228
71;8033359000;7723755555;8223755555;10240;10228
72;8033368000;7723755555;8223755555;10240;10228
73;8033381000;7723755555;8223755555;10240;10228
74;8033390000;7723755555;8223755555;10240;10228
75;8033403000;7723755555;8223755555;10240;10228
76;8033414000;7723777777;8223777777;10240;10228
