seqnum;now;rtptime;deadline
1;7744549000;7154344444;7654344444
12;7826373000;7185811111;7685811111
57;7987314000;7352477777;7852477777
136;8169396000;7685433333;8185433333
137;8169407000;7685433333;8185433333
138;8169410000;7685433333;8185433333
139;8169411000;7685433333;8185433333
140;8169414000;7685433333;8185433333
141;8169415000;7685433333;8185433333
142;8169608000;7685444444;8185444444
143;8169612000;7685733333;8185733333
144;8169613000;7685733333;8185733333
145;8169615000;7685733333;8185733333
146;8180690000;7727100000;8227100000
147;8180694000;7727100000;8227100000
148;8180695000;7727100000;8227100000
149;8180697000;7727100000;8227100000
150;8180698000;7727100000;8227100000
151;8180699000;7727100000;8227100000
152;8180701000;7727100000;8227100000
153;8180910000;7727111111;8227111111
154;8180926000;7727422222;8227422222
155;8180927000;7727422222;8227422222
156;8180929000;7727422222;8227422222
157;8186016000;7768777777;8268777777
158;8186019000;7768777777;8268777777
159;8225163000;7768777777;8268777777
160;8225179000;7768777777;8268777777
161;8225180000;7768777777;8268777777
162;8225212000;7768777777;8268777777
163;8225228000;7768777777;8268777777
164;8275733000;7768788888;8268788888
215;8275742000;7977100000;8477100000
216;8275744000;7977100000;8477100000
217;8275745000;7977100000;8477100000
218;8275746000;7977100000;8477100000
219;8477889000;7977111111;8477111111
294;8477898000;8268755555;8768755555
295;8477899000;8268755555;8768755555
296;8638941000;8268766666;8768766666
297;8638948000;8269033333;8769033333
298;8638949000;8269033333;8769033333
299;8638950000;8269033333;8769033333
300;8651502000;8310433333;8810433333
301;8651506000;8310433333;8810433333
302;8651507000;8310433333;8810433333
303;8651508000;8310433333;8810433333
304;8651509000;8310433333;8810433333
305;8651510000;8310433333;8810433333
306;8651512000;8310433333;8810433333
307;8651649000;8310444444;8810444444
308;8651652000;8310711111;8810711111
309;8651653000;8310711111;8810711111
310;8651654000;8310711111;8810711111
311;8661549000;8352122222;8852122222
312;8661552000;8352122222;8852122222
313;8661553000;8352122222;8852122222
314;8661554000;8352122222;8852122222
315;8661555000;8352122222;8852122222
316;8661556000;8352122222;8852122222
317;8705852000;8352122222;8852122222
318;8757179000;8352166666;8852166666
362;8920550000;8518777777;9018777777
373;8957509000;8560455555;9060455555
417;9077691000;8727100000;9227100000
450;9143680000;8852166666;9352166666
453;9143686000;8852455555;9352455555
454;9162707000;8893788888;9393788888
455;9162711000;8893788888;9393788888
456;9162712000;8893788888;9393788888
457;9162713000;8893788888;9393788888
458;9162714000;8893788888;9393788888
459;9162715000;8893788888;9393788888
460;9162716000;8893788888;9393788888
461;9162917000;8893833333;9393833333
462;9162932000;8894100000;9394100000
463;9162933000;8894100000;9394100000
464;9162934000;8894100000;9394100000
465;9183349000;8935455555;9435455555
466;9183352000;8935455555;9435455555
467;9183363000;8935455555;9435455555
468;9183364000;8935455555;9435455555
469;9183365000;8935455555;9435455555
470;9183366000;8935455555;9435455555
471;9183367000;8935455555;9435455555
472;9183505000;8935500000;9435500000
473;9183507000;8935822222;9435822222
474;9183509000;8935822222;9435822222
475;9186455000;8935822222;9435822222
476;9206309000;8977111111;9477111111
484;9206443000;8977444444;9477444444
485;9206446000;8977444444;9477444444
486;9206447000;8977444444;9477444444
487;9231961000;9018755555;9518755555
495;9232055000;9019055555;9519055555
496;9232059000;9019055555;9519055555
497;9232060000;9019055555;9519055555
498;9260683000;9060422222;9560422222
499;9260686000;9060422222;9560422222
500;9260688000;9060422222;9560422222
501;9260689000;9060422222;9560422222
502;9260689000;9060422222;9560422222
503;9260690000;9060422222;9560422222
504;9260691000;9060422222;9560422222
505;9260862000;9060433333;9560433333
506;9260867000;9060711111;9560711111
507;9260868000;9060711111;9560711111
508;9260869000;9060711111;9560711111
