seqnum;now;rtptime;deadline;packet_len;payload_len
0;7728520000;7138877777;7638877777;10240;10228
1;7728611000;7138877777;7638877777;10240;10228
2;7728633000;7138877777;7638877777;10240;10228
3;7728637000;7170000000;7670000000;10240;10228
4;7728649000;7170000000;7670000000;10240;10228
5;7728653000;7170000000;7670000000;10240;10228
6;7728659000;7170000000;7670000000;10240;10228
7;7728662000;7170000000;7670000000;10240;10228
8;7728668000;7170000000;7670000000;10240;10228
9;7728672000;7170000000;7670000000;10240;10228
10;7728681000;7170022222;7670022222;10240;10228
11;7728687000;7170366666;7670366666;10240;10228
12;7728694000;7170366666;7670366666;10240;10228
13;7728699000;7170366666;7670366666;10240;10228
14;7728703000;7211655555;7711655555;10240;10228
15;7728707000;7211655555;7711655555;10240;10228
16;7728715000;7211655555;7711655555;10240;10228
17;7728722000;7211655555;7711655555;10240;10228
18;7728730000;7211655555;7711655555;10240;10228
19;7728736000;7211655555;7711655555;10240;10228
20;7728743000;7211655555;7711655555;10240;10228
21;7728748000;7211666666;7711666666;10240;10228
22;7728755000;7212066666;7712066666;10240;10228
23;7728762000;7212066666;7712066666;10240;10228
24;7728771000;7212066666;7712066666;10240;10228
25;7728837000;7253344444;7753344444;10240;10228
26;7728848000;7253344444;7753344444;10240;10228
27;7728855000;7253344444;7753344444;10240;10228
28;7728881000;7253344444;7753344444;10240;10228
29;7728890000;7253344444;7753344444;10240;10228
30;7728898000;7253344444;7753344444;10240;10228
31;7728905000;7253344444;7753344444;10240;10228
32;7728922000;7253355555;7753355555;10240;10228
33;7728928000;7253755555;7753755555;10240;10228
34;7728934000;7253755555;7753755555;10240;10228
35;7728946000;7253755555;7753755555;10240;10228
36;7728952000;7295000000;7795000000;10240;10228
37;7728978000;7295000000;7795000000;10240;10228
38;7728983000;7295000000;7795000000;10240;10228
39;7728989000;7295000000;7795000000;10240;10228
40;7728996000;7295000000;7795000000;10240;10228
41;7729031000;7295000000;7795000000;10240;10228
42;7729040000;7295000000;7795000000;10240;10228
43;7729096000;7295011111;7795011111;10240;10228
44;7729109000;7295366666;7795366666;10240;10228
45;7729117000;7295366666;7795366666;10240;10228
46;7729135000;7295366666;7795366666;10240;10228
