seqnum;now;rtptime;deadline;packet_len;payload_len
0;7990594000;7400688888;7900688888;10240;10228
1;7990743000;7400688888;7900688888;10240;10228
2;7990772000;7400688888;7900688888;10240;10228
3;7990778000;7431911111;7931911111;10240;10228
4;7990783000;7431911111;7931911111;10240;10228
5;7990793000;7431911111;7931911111;10240;10228
6;7990798000;7431911111;7931911111;10240;10228
7;7990802000;7431911111;7931911111;10240;10228
8;7990807000;7431911111;7931911111;10240;10228
9;7990810000;7431911111;7931911111;10240;10228
10;7990817000;7431933333;7931933333;10240;10228
11;7990822000;7432255555;7932255555;10240;10228
12;7990830000;7432255555;7932255555;10240;10228
13;7990837000;7432255555;7932255555;10240;10228
14;7990842000;7473566666;7973566666;10240;10228
15;7990846000;7473566666;7973566666;10240;10228
16;7990852000;7473566666;7973566666;10240;10228
17;7990867000;7473566666;7973566666;10240;10228
18;7990872000;7473566666;7973566666;10240;10228
19;7990877000;7473566666;7973566666;10240;10228
20;7990882000;7473566666;7973566666;10240;10228
21;7990888000;7473577777;7973577777;10240;10228
22;7990897000;7473966666;7973966666;10240;10228
23;7990902000;7473966666;7973966666;10240;10228
24;7990908000;7473966666;7973966666;10240;10228
25;7990915000;7515233333;8015233333;10240;10228
26;7990920000;7515233333;8015233333;10240;10228
27;7990925000;7515233333;8015233333;10240;10228
28;7990929000;7515233333;8015233333;10240;10228
29;7990934000;7515233333;8015233333;10240;10228
30;7990938000;7515233333;8015233333;10240;10228
31;7990943000;7515233333;8015233333;10240;10228
32;7990947000;7515244444;8015244444;10240;10228
33;7990952000;7515611111;8015611111;10240;10228
34;7990956000;7515611111;8015611111;10240;10228
35;7991023000;7515611111;8015611111;10240;10228
36;7991036000;7556900000;8056900000;10240;10228
37;7991048000;7556900000;8056900000;10240;10228
38;7991054000;7556900000;8056900000;10240;10228
39;7991059000;7556900000;8056900000;10240;10228
40;7991064000;7556900000;8056900000;10240;10228
41;7991068000;7556900000;8056900000;10240;10228
42;7991143000;7556900000;8056900000;10240;10228
