seqnum;now;rtptime;deadline;packet_len;payload_len
0;7744064000;7154344444;7654344444;10240;10228
1;7744149000;7154344444;7654344444;10240;10228
2;7744168000;7154344444;7654344444;10240;10228
3;7744172000;7185433333;7685433333;10240;10228
4;7744177000;7185433333;7685433333;10240;10228
5;7744181000;7185433333;7685433333;10240;10228
6;7744186000;7185433333;7685433333;10240;10228
7;7744189000;7185433333;7685433333;10240;10228
8;7744193000;7185433333;7685433333;10240;10228
9;7744313000;7185433333;7685433333;10240;10228
10;7744328000;7185455555;7685455555;10240;10228
11;7744335000;7185811111;7685811111;10240;10228
12;7744343000;7185811111;7685811111;10240;10228
13;7744348000;7185811111;7685811111;10240;10228
14;7744353000;7227100000;7727100000;10240;10228
15;7744358000;7227100000;7727100000;10240;10228
16;7744366000;7227100000;7727100000;10240;10228
17;7744371000;7227100000;7727100000;10240;10228
18;7744377000;7227100000;7727100000;10240;10228
19;7744382000;7227100000;7727100000;10240;10228
20;7744390000;7227100000;7727100000;10240;10228
21;7744395000;7227111111;7727111111;10240;10228
22;7744401000;7227500000;7727500000;10240;10228
23;7744406000;7227500000;7727500000;10240;10228
24;7744413000;7227500000;7727500000;10240;10228
25;7744418000;7268766666;7768766666;10240;10228
26;7744425000;7268766666;7768766666;10240;10228
27;7744435000;7268766666;7768766666;10240;10228
28;7744441000;7268766666;7768766666;10240;10228
29;7744446000;7268766666;7768766666;10240;10228
30;7744451000;7268766666;7768766666;10240;10228
31;7744457000;7268766666;7768766666;10240;10228
32;7744462000;7268777777;7768777777;10240;10228
33;7744467000;7269111111;7769111111;10240;10228
34;7744473000;7269111111;7769111111;10240;10228
35;7744694000;7269111111;7769111111;10240;10228
36;7744711000;7310433333;7810433333;10240;10228
37;7744716000;7310433333;7810433333;10240;10228
38;7744722000;7310433333;7810433333;10240;10228
39;7744727000;7310433333;7810433333;10240;10228
40;7744733000;7310433333;7810433333;10240;10228
41;7744739000;7310433333;7810433333;10240;10228
42;7744744000;7310433333;7810433333;10240;10228
43;7744749000;7310444444;7810444444;10240;10228
44;7744754000;7310800000;7810800000;10240;10228
45;7744759000;7310800000;7810800000;10240;10228
46;7744764000;7310800000;7810800000;10240;10228
47;7744770000;7352111111;7852111111;10240;10228
48;7744775000;7352111111;7852111111;10240;10228
