seqnum;now;rtptime;deadline
1;7639633000;7049355555;7549355555
4;7725258000;7080700000;7580700000
57;7885524000;7247677777;7747677777
136;8064683000;7580677777;8080677777
137;8064694000;7580677777;8080677777
138;8064702000;7580677777;8080677777
139;8064704000;7580677777;8080677777
140;8064706000;7580677777;8080677777
141;8064708000;7580677777;8080677777
142;8065084000;7580700000;8080700000
143;8065092000;7580966666;8080966666
144;8065093000;7580966666;8080966666
145;8065105000;7580966666;8080966666
146;8075779000;7622344444;8122344444
147;8075783000;7622344444;8122344444
148;8075784000;7622344444;8122344444
149;8075785000;7622344444;8122344444
150;8075787000;7622344444;8122344444
151;8075788000;7622344444;8122344444
152;8075789000;7622344444;8122344444
153;8075992000;7622366666;8122366666
154;8076008000;7622688888;8122688888
155;8076010000;7622688888;8122688888
156;8076011000;7622688888;8122688888
157;8080749000;7664000000;8164000000
158;8080751000;7664000000;8164000000
159;8120607000;7664000000;8164000000
160;8120628000;7664000000;8164000000
161;8120634000;7664000000;8164000000
162;8120646000;7664000000;8164000000
163;8120652000;7664000000;8164000000
164;8171127000;7664022222;8164022222
214;8171134000;7872344444;8372344444
215;8171136000;7872344444;8372344444
216;8171137000;7872344444;8372344444
217;8171138000;7872344444;8372344444
218;8171140000;7872344444;8372344444
219;8373355000;7872366666;8372366666
292;8373371000;8164000000;8664000000
293;8373373000;8164000000;8664000000
294;8373374000;8164000000;8664000000
295;8373375000;8164000000;8664000000
296;8533837000;8164022222;8664022222
299;8533852000;8164288888;8664288888
300;8545631000;8205677777;8705677777
301;8545635000;8205677777;8705677777
302;8545636000;8205677777;8705677777
303;8545637000;8205677777;8705677777
304;8545638000;8205677777;8705677777
305;8545639000;8205677777;8705677777
306;8545640000;8205677777;8705677777
307;8545846000;8205700000;8705700000
308;8545862000;8205966666;8705966666
309;8545863000;8205966666;8705966666
310;8545864000;8205966666;8705966666
311;8555875000;8247377777;8747377777
312;8555878000;8247377777;8747377777
313;8555879000;8247377777;8747377777
314;8555880000;8247377777;8747377777
315;8555881000;8247377777;8747377777
316;8555883000;8247377777;8747377777
317;8601449000;8247377777;8747377777
318;8651845000;8247411111;8747411111
362;8816153000;8414033333;8914033333
372;8816159000;8455677777;8955677777
373;8853089000;8455700000;8955700000
417;8973274000;8622355555;9122355555
